Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terrence Jones,614,5,8,0.625,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,12,11
0,Q2,Terrence Jones,701,4,4,1.0,0,0,,3,4,0.75,0,2,2,1,1,0,0,2,11,-6
0,H1,Terrence Jones,1315,9,12,0.75,0,0,,5,6,0.833,2,2,4,1,1,1,0,2,23,5
0,Q3,Terrence Jones,640,4,6,0.667,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,1,10,16
0,Q4,Terrence Jones,
0,H2,Terrence Jones,640,4,6,0.667,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,1,10,16
0,Q1,James Harden,716,3,4,0.75,0,1,0.0,5,6,0.833,1,0,1,3,0,1,0,0,11,9
0,Q2,James Harden,466,1,3,0.333,0,0,,2,2,1.0,0,0,0,5,0,0,0,2,4,-3
0,H1,James Harden,1182,4,7,0.571,0,1,0.0,7,8,0.875,1,0,1,8,0,1,0,2,15,6
0,Q3,James Harden,720,6,8,0.75,3,5,0.6,3,3,1.0,0,2,2,4,0,0,1,1,18,20
0,Q4,James Harden,
0,H2,James Harden,720,6,8,0.75,3,5,0.6,3,3,1.0,0,2,2,4,0,0,1,1,18,20
0,Q1,Chandler Parsons,576,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,4,7
0,Q2,Chandler Parsons,673,3,8,0.375,0,4,0.0,1,2,0.5,0,1,1,2,0,1,0,1,7,-2
0,H1,Chandler Parsons,1249,5,10,0.5,0,4,0.0,1,2,0.5,0,2,2,4,1,1,0,2,11,5
0,Q3,Chandler Parsons,649,3,3,1.0,2,2,1.0,0,0,,1,0,1,4,1,0,1,0,8,19
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,649,3,3,1.0,2,2,1.0,0,0,,1,0,1,4,1,0,1,0,8,19
0,Q1,Jeremy Lin,474,1,2,0.5,0,0,,0,0,,1,2,3,2,1,1,1,1,2,9
0,Q2,Jeremy Lin,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,0,-10
0,H1,Jeremy Lin,735,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,2,1,3,3,2,-1
0,Q3,Jeremy Lin,533,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,16
0,Q4,Jeremy Lin,307,0,1,0.0,0,0,,0,0,,1,0,1,3,1,0,0,1,0,-5
0,H2,Jeremy Lin,840,3,4,0.75,1,1,1.0,0,0,,1,0,1,4,1,0,0,1,7,11
0,Q1,Ömer Aşık,576,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,0,0,6,7
0,Q2,Ömer Aşık,356,0,1,0.0,0,0,,0,0,,0,6,6,0,0,1,1,1,0,1
0,H1,Ömer Aşık,932,3,5,0.6,0,0,,0,0,,0,9,9,0,1,1,1,1,6,8
0,Q3,Ömer Aşık,533,1,2,0.5,0,0,,2,2,1.0,0,6,6,0,0,1,2,1,4,16
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,533,1,2,0.5,0,0,,2,2,1.0,0,6,6,0,0,1,2,1,4,16
0,Q1,Isaiah Canaan,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Isaiah Canaan,463,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,6
0,H1,Isaiah Canaan,705,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,6
0,Q3,Isaiah Canaan,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Isaiah Canaan,723,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,6,-10
0,H2,Isaiah Canaan,910,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,6,-6
0,Q1,Donatas Motiejūnas,242,0,4,0.0,0,2,0.0,0,0,,1,4,5,0,0,0,0,0,0,0
0,Q2,Donatas Motiejūnas,368,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H1,Donatas Motiejūnas,610,0,4,0.0,0,2,0.0,0,0,,1,4,5,0,0,1,0,0,0,-5
0,Q3,Donatas Motiejūnas,80,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Donatas Motiejūnas,723,5,7,0.714,0,0,,3,5,0.6,3,5,8,0,0,0,1,1,13,-10
0,H2,Donatas Motiejūnas,803,5,7,0.714,0,0,,3,5,0.6,3,7,10,0,0,0,1,1,13,-6
0,Q1,Francisco García,140,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,2
0,Q2,Francisco García,332,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
0,H1,Francisco García,472,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,0,1
