Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Evan Eschmeyer,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Kobe Bryant,720,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,2,0,3,0,2,-1
1,Q2,Kobe Bryant,367,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
1,H1,Kobe Bryant,1087,2,7,0.286,0,1,0.0,1,2,0.5,0,4,4,2,2,0,3,0,5,-5
1,Q3,Kobe Bryant,720,5,10,0.5,0,0,,0,0,,2,2,4,1,0,0,1,1,10,3
1,Q4,Kobe Bryant,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,8
1,H2,Kobe Bryant,1440,7,16,0.438,0,1,0.0,0,0,,2,3,5,3,1,0,1,1,14,11
1,Q1,Shaquille O'Neal,562,6,8,0.75,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,14,2
1,Q2,Shaquille O'Neal,520,5,5,1.0,0,0,,1,4,0.25,1,1,2,1,0,0,1,3,11,-1
1,H1,Shaquille O'Neal,1082,11,13,0.846,0,0,,3,8,0.375,1,2,3,1,0,0,2,3,25,1
1,Q3,Shaquille O'Neal,620,3,4,0.75,0,0,,2,4,0.5,2,0,2,1,0,1,0,0,8,1
1,Q4,Shaquille O'Neal,701,4,6,0.667,0,0,,5,10,0.5,3,7,10,0,1,0,1,1,13,6
1,H2,Shaquille O'Neal,1321,7,10,0.7,0,0,,7,14,0.5,5,7,12,1,1,1,1,1,21,7
1,Q1,Rick Fox,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,0,2,3,-1
1,Q2,Rick Fox,
1,H1,Rick Fox,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,0,2,3,-1
1,Q3,Rick Fox,717,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,3
1,Q4,Rick Fox,680,0,4,0.0,0,2,0.0,4,4,1.0,1,2,3,1,0,0,1,1,4,10
1,H2,Rick Fox,1397,0,6,0.0,0,4,0.0,5,6,0.833,1,4,5,2,0,0,2,1,5,13
1,Q1,Lindsey Hunter,720,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,720,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-1
1,Q3,Lindsey Hunter,620,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,1,0,1,1,3,1
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,620,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,1,0,1,1,3,1
1,Q1,Samaki Walker,629,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-6
1,Q2,Samaki Walker,
1,H1,Samaki Walker,629,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-6
1,Q3,Samaki Walker,700,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,3
1,Q4,Samaki Walker,
1,H2,Samaki Walker,700,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,3
1,Q1,Robert Horry,241,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,2
1,Q2,Robert Horry,720,1,5,0.2,0,1,0.0,0,0,,2,2,4,3,0,0,0,0,2,-6
1,H1,Robert Horry,961,1,6,0.167,0,1,0.0,2,2,1.0,3,5,8,3,0,0,0,0,4,-4
1,Q3,Robert Horry,100,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q4,Robert Horry,720,0,4,0.0,0,2,0.0,0,0,,3,1,4,1,1,2,0,3,0,8
1,H2,Robert Horry,820,1,5,0.2,0,2,0.0,0,0,,4,1,5,1,1,2,0,4,2,10
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,3,-6
1,H1,Derek Fisher,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,3,-6
1,Q3,Derek Fisher,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Derek Fisher,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,8
1,H2,Derek Fisher,740,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,8
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,342,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,-4
1,H1,Brian Shaw,342,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,-4
1,Q3,Brian Shaw,100,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
1,Q4,Brian Shaw,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Brian Shaw,119,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,4
1,Q1,Devean George,
1,Q2,Devean George,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-2
1,H1,Devean George,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-2
1,Q3,Devean George,
1,Q4,Devean George,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Devean George,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Mitch Richmond,8,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mitch Richmond,378,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Mitch Richmond,386,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Stanislav Medvedenko,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mark Madsen,
1,H2,Mark Madsen,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
