Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,4,5,0.8,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,9,6
0,Q2,Dirk Nowitzki,430,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,0,3
0,H1,Dirk Nowitzki,1150,4,7,0.571,1,4,0.25,0,0,,0,5,5,3,1,0,0,2,9,9
0,Q3,Dirk Nowitzki,549,1,6,0.167,0,1,0.0,0,2,0.0,0,2,2,0,2,0,1,0,2,-11
0,Q4,Dirk Nowitzki,720,2,5,0.4,0,2,0.0,0,0,,0,4,4,0,0,0,4,0,4,5
0,H2,Dirk Nowitzki,1269,3,11,0.273,0,3,0.0,0,2,0.0,0,6,6,0,2,0,5,0,6,-6
0,Q1,Steve Nash,628,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,2,0,5,4
0,Q2,Steve Nash,511,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,3
0,H1,Steve Nash,1139,4,7,0.571,2,3,0.667,1,2,0.5,0,2,2,3,0,0,2,1,11,7
0,Q3,Steve Nash,549,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-11
0,Q4,Steve Nash,566,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,6
0,H2,Steve Nash,1115,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,1,3,4,-5
0,Q1,Michael Finley,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,5,6
0,Q2,Michael Finley,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Michael Finley,959,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,1,0,0,2,5,5
0,Q3,Michael Finley,493,0,0,,0,0,,2,2,1.0,0,0,0,2,0,1,0,1,2,-8
0,Q4,Michael Finley,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,3,0,0,0,0,5
0,H2,Michael Finley,1213,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,3,3,1,0,1,2,-3
0,Q1,Antoine Walker,720,1,4,0.25,0,2,0.0,0,0,,1,4,5,0,0,1,2,0,2,6
0,Q2,Antoine Walker,408,3,5,0.6,1,1,1.0,0,0,,3,0,3,1,0,0,1,2,7,6
0,H1,Antoine Walker,1128,4,9,0.444,1,3,0.333,0,0,,4,4,8,1,0,1,3,2,9,12
0,Q3,Antoine Walker,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Antoine Walker,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Antoine Walker,1022,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Tony Delk,628,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,4
0,Q2,Tony Delk,511,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,4,3
0,H1,Tony Delk,1139,4,6,0.667,0,2,0.0,0,1,0.0,1,2,3,1,1,0,1,1,8,7
0,Q3,Tony Delk,607,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-11
0,Q4,Tony Delk,
0,H2,Tony Delk,607,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-11
0,Q1,Antawn Jamison,92,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Antawn Jamison,690,2,4,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,7,4
0,H1,Antawn Jamison,782,3,5,0.6,0,0,,3,4,0.75,2,2,4,1,0,0,0,1,9,6
0,Q3,Antawn Jamison,398,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q4,Antawn Jamison,720,4,7,0.571,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,9,5
0,H2,Antawn Jamison,1118,5,10,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,11,2
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,591,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,1,1,2,-1
0,H1,Eduardo Nájera,591,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,1,1,2,-1
0,Q3,Eduardo Nájera,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Eduardo Nájera,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Eduardo Nájera,232,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q1,Travis Best,92,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Travis Best,209,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Travis Best,301,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
