Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,616,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,1,0,2,0,6,8
0,Q2,Michael Finley,555,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-7
0,H1,Michael Finley,1171,5,10,0.5,0,1,0.0,0,0,,0,3,3,2,1,1,2,0,10,1
0,Q3,Michael Finley,720,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,4,1,0,0,1,6,1
0,Q4,Michael Finley,720,2,7,0.286,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,6,0
0,H2,Michael Finley,1440,4,12,0.333,1,2,0.5,3,4,0.75,0,2,2,6,2,0,0,1,12,1
0,Q1,A.C. Green,720,0,1,0.0,0,0,,0,0,,0,5,5,0,0,1,0,0,0,7
0,Q2,A.C. Green,514,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,-9
0,H1,A.C. Green,1234,1,4,0.25,0,0,,1,2,0.5,1,8,9,0,0,1,0,1,3,-2
0,Q3,A.C. Green,604,2,3,0.667,0,0,,0,0,,1,2,3,0,1,1,0,0,4,-2
0,Q4,A.C. Green,604,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,4,0
0,H2,A.C. Green,1208,3,4,0.75,0,0,,2,2,1.0,2,3,5,1,2,1,0,0,8,-2
0,Q1,Dennis Scott,366,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,2,0,-1
0,Q2,Dennis Scott,428,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Dennis Scott,794,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,0,1,0,2,0,-4
0,Q3,Dennis Scott,558,1,2,0.5,1,2,0.5,3,3,1.0,1,0,1,1,0,0,2,1,6,1
0,Q4,Dennis Scott,697,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,3,0
0,H2,Dennis Scott,1255,2,6,0.333,2,5,0.4,3,3,1.0,1,1,2,3,0,0,2,3,9,1
0,Q1,Hubert Davis,563,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q2,Hubert Davis,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Hubert Davis,774,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,2
0,Q3,Hubert Davis,656,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q4,Hubert Davis,392,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,2
0,H2,Hubert Davis,1048,4,11,0.364,2,5,0.4,0,0,,0,0,0,1,0,0,0,1,10,-1
0,Q1,Shawn Bradley,720,1,3,0.333,0,0,,0,0,,1,3,4,2,0,3,1,1,2,7
0,Q2,Shawn Bradley,312,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-5
0,H1,Shawn Bradley,1032,2,6,0.333,0,0,,2,2,1.0,1,4,5,2,1,3,1,1,6,2
0,Q3,Shawn Bradley,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Shawn Bradley,193,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
0,H2,Shawn Bradley,334,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-11
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,444,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-3
0,H1,Chris Anstey,444,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-3
0,Q3,Chris Anstey,558,3,4,0.75,0,0,,0,1,0.0,3,2,5,1,0,1,2,3,6,10
0,Q4,Chris Anstey,387,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,H2,Chris Anstey,945,4,7,0.571,0,0,,0,1,0.0,3,2,5,1,0,1,2,5,8,14
0,Q1,Khalid Reeves,157,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
0,Q2,Khalid Reeves,654,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,H1,Khalid Reeves,811,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,-4
0,Q3,Khalid Reeves,64,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q4,Khalid Reeves,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Khalid Reeves,426,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,4
0,Q1,Bubba Wells,458,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,8,7
0,Q2,Bubba Wells,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Bubba Wells,623,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,8,6
0,Q3,Bubba Wells,278,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q4,Bubba Wells,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Bubba Wells,394,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Erick Strickland,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
0,Q1,Martin Müürsepp,
0,Q2,Martin Müürsepp,
0,H1,Martin Müürsepp,
0,Q3,Martin Müürsepp,21,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Martin Müürsepp,129,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H2,Martin Müürsepp,150,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-4
0,Q1,Eric Riley,
0,Q2,Eric Riley,
0,H1,Eric Riley,
0,Q3,Eric Riley,
0,Q4,Eric Riley,
0,H2,Eric Riley,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Kevin Garnett,720,1,8,0.125,0,0,,0,0,,2,2,4,1,1,0,1,0,2,-7
1,Q2,Kevin Garnett,410,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,6
1,H1,Kevin Garnett,1130,3,11,0.273,0,0,,2,2,1.0,3,5,8,1,1,0,1,1,8,-1
1,Q3,Kevin Garnett,509,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,2
1,Q4,Kevin Garnett,720,1,4,0.25,0,0,,2,3,0.667,1,2,3,1,0,1,1,1,4,0
1,H2,Kevin Garnett,1229,3,7,0.429,0,0,,2,3,0.667,2,2,4,2,0,1,2,1,8,2
1,Q1,Stephon Marbury,720,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q2,Stephon Marbury,357,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,1,4,8
1,H1,Stephon Marbury,1077,3,8,0.375,0,0,,0,0,,0,1,1,2,1,0,0,2,6,1
1,Q3,Stephon Marbury,656,2,5,0.4,0,2,0.0,0,0,,0,0,0,4,1,1,1,0,4,3
1,Q4,Stephon Marbury,604,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,0
1,H2,Stephon Marbury,1260,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,6,1,1,3,0,8,3
1,Q1,Cherokee Parks,583,0,2,0.0,0,0,,1,2,0.5,4,2,6,0,1,0,0,1,1,-4
1,Q2,Cherokee Parks,154,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Cherokee Parks,737,0,3,0.0,0,0,,1,2,0.5,5,2,7,0,1,0,0,1,1,-1
1,Q3,Cherokee Parks,604,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,2
1,Q4,Cherokee Parks,517,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Cherokee Parks,1121,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,7
1,Q1,Stanley Roberts,503,1,7,0.143,0,0,,2,3,0.667,3,1,4,0,0,1,1,0,4,-2
1,Q2,Stanley Roberts,346,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,0
1,H1,Stanley Roberts,849,1,8,0.125,0,0,,2,5,0.4,4,1,5,0,0,1,1,1,4,-2
1,Q3,Stanley Roberts,358,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,1,0,0,2,2,4
1,Q4,Stanley Roberts,169,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Stanley Roberts,527,0,2,0.0,0,0,,2,4,0.5,1,2,3,0,1,0,0,3,2,1
1,Q1,Doug West,262,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Doug West,427,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Doug West,689,0,5,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,5
1,Q3,Doug West,211,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
1,Q4,Doug West,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Doug West,245,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
1,Q1,Terry Porter,458,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-7
1,Q2,Terry Porter,522,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,3
1,H1,Terry Porter,980,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,3,0,0,0,1,5,-4
1,Q3,Terry Porter,509,1,1,1.0,0,0,,1,2,0.5,1,1,2,3,1,0,0,0,3,2
1,Q4,Terry Porter,720,2,4,0.5,1,1,1.0,0,0,,1,3,4,2,0,1,0,0,5,0
1,H2,Terry Porter,1229,3,5,0.6,1,1,1.0,1,2,0.5,2,4,6,5,1,1,0,0,8,2
