Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Arcidiacono,562,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,2
0,Q2,Ryan Arcidiacono,494,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Ryan Arcidiacono,1056,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,2
0,Q3,Ryan Arcidiacono,520,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,4,-11
0,Q4,Ryan Arcidiacono,
0,H2,Ryan Arcidiacono,520,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,4,-11
0,Q1,Otto Porter Jr.,562,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,2
0,Q2,Otto Porter Jr.,639,3,6,0.5,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,7,-8
0,H1,Otto Porter Jr.,1201,5,11,0.455,2,3,0.667,0,0,,0,4,4,1,0,1,0,1,12,-6
0,Q3,Otto Porter Jr.,367,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,-2
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,367,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,-2
0,Q1,Lauri Markkanen,572,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q2,Lauri Markkanen,266,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,0,0,1,2,8,2
0,H1,Lauri Markkanen,838,4,8,0.5,2,5,0.4,0,0,,1,3,4,1,0,0,1,3,10,2
0,Q3,Lauri Markkanen,598,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,1,1,1,0,7,-8
0,Q4,Lauri Markkanen,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Lauri Markkanen,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,1,1,1,1,7,-9
0,Q1,Robin Lopez,573,4,5,0.8,0,0,,0,0,,2,1,3,0,0,1,0,0,8,2
0,Q2,Robin Lopez,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Robin Lopez,923,4,5,0.8,0,0,,0,0,,2,1,3,0,0,1,1,1,8,-7
0,Q3,Robin Lopez,489,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-11
0,Q4,Robin Lopez,
0,H2,Robin Lopez,489,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-11
0,Q1,Kris Dunn,583,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,2,0,0,1,7,0
0,Q2,Kris Dunn,307,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,H1,Kris Dunn,890,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,2,0,0,2,7,-6
0,Q3,Kris Dunn,437,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-7
0,Q4,Kris Dunn,
0,H2,Kris Dunn,437,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-7
0,Q1,Shaquille Harrison,295,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,0
0,Q2,Shaquille Harrison,491,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-7
0,H1,Shaquille Harrison,786,1,3,0.333,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,1,5,-7
0,Q3,Shaquille Harrison,390,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-12
0,Q4,Shaquille Harrison,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,6,0,0,1,1,5,0
0,H2,Shaquille Harrison,1110,2,3,0.667,0,0,,2,4,0.5,0,2,2,6,0,0,1,3,6,-12
0,Q1,Wayne Selden,295,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q2,Wayne Selden,454,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-9
0,H1,Wayne Selden,749,3,7,0.429,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,-9
0,Q3,Wayne Selden,328,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,-15
0,Q4,Wayne Selden,598,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,1
