Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,175,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,-5
0,Q2,LeBron James,720,3,9,0.333,0,0,,5,7,0.714,1,1,2,0,0,0,1,0,11,-14
0,H1,LeBron James,895,4,11,0.364,0,0,,5,9,0.556,2,1,3,0,0,0,1,2,13,-19
0,Q3,LeBron James,720,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,3,1,4,-2
0,Q4,LeBron James,665,3,7,0.429,0,2,0.0,2,2,1.0,1,2,3,3,1,0,2,0,8,16
0,H2,LeBron James,1385,5,10,0.5,0,2,0.0,2,2,1.0,1,3,4,6,1,0,5,1,12,14
0,Q1,Sasha Pavlović,657,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-15
0,Q2,Sasha Pavlović,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Sasha Pavlović,984,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,2,-22
0,Q3,Sasha Pavlović,576,3,4,0.75,2,2,1.0,0,2,0.0,1,1,2,0,1,0,0,1,8,-1
0,Q4,Sasha Pavlović,55,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Sasha Pavlović,631,3,6,0.5,2,2,1.0,0,2,0.0,2,1,3,0,1,0,0,1,8,-1
0,Q1,Drew Gooden,538,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,4,-5
0,Q2,Drew Gooden,337,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H1,Drew Gooden,875,2,7,0.286,0,1,0.0,0,0,,2,3,5,0,0,1,0,1,4,-11
0,Q3,Drew Gooden,576,4,5,0.8,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,9,-1
0,Q4,Drew Gooden,
0,H2,Drew Gooden,576,4,5,0.8,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,9,-1
0,Q1,Zydrunas Ilgauskas,586,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,-5
0,Q2,Zydrunas Ilgauskas,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-12
0,H1,Zydrunas Ilgauskas,900,2,6,0.333,0,0,,1,1,1.0,1,2,3,0,0,1,0,2,5,-17
0,Q3,Zydrunas Ilgauskas,408,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,408,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
0,Q1,Larry Hughes,437,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,Q2,Larry Hughes,372,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H1,Larry Hughes,809,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-12
0,Q3,Larry Hughes,408,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
0,Q4,Larry Hughes,
0,H2,Larry Hughes,408,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
0,Q1,Daniel Gibson,375,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-10
0,Q2,Daniel Gibson,559,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-7
0,H1,Daniel Gibson,934,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,2,6,-17
0,Q3,Daniel Gibson,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Daniel Gibson,665,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,9,16
0,H2,Daniel Gibson,977,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,9,16
0,Q1,Anderson Varejão,249,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-5
0,Q2,Anderson Varejão,421,0,0,,0,0,,1,4,0.25,1,1,2,0,0,0,0,3,1,-9
0,H1,Anderson Varejão,670,0,0,,0,0,,2,5,0.4,1,2,3,0,0,0,0,3,2,-14
0,Q3,Anderson Varejão,312,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,0
0,Q4,Anderson Varejão,720,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,4,16
0,H2,Anderson Varejão,1032,2,2,1.0,0,0,,2,2,1.0,0,7,7,2,0,0,0,1,6,16
0,Q1,Donyell Marshall,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Donyell Marshall,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Donyell Marshall,435,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-8
0,Q3,Donyell Marshall,144,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
0,Q4,Donyell Marshall,665,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,16
0,H2,Donyell Marshall,809,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,1,5,15
