Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,680,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,2,-5
0,Q2,Joe Johnson,410,1,3,0.333,0,0,,0,0,,0,4,4,3,3,0,2,1,2,16
0,H1,Joe Johnson,1090,2,6,0.333,0,1,0.0,0,0,,0,7,7,5,3,0,3,2,4,11
0,Q3,Joe Johnson,553,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,4,5
0,Q4,Joe Johnson,720,2,4,0.5,2,2,1.0,0,0,,0,2,2,3,0,0,0,0,6,5
0,H2,Joe Johnson,1273,4,8,0.5,2,2,1.0,0,0,,1,2,3,4,0,0,1,0,10,10
0,Q1,Al Horford,720,0,2,0.0,0,0,,0,0,,1,3,4,1,0,1,1,1,0,-6
0,Q2,Al Horford,529,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,10
0,H1,Al Horford,1249,1,5,0.2,0,0,,0,0,,2,5,7,1,0,1,1,1,2,4
0,Q3,Al Horford,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Al Horford,700,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
0,H2,Al Horford,1060,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
0,Q1,Marvin Williams,607,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q2,Marvin Williams,367,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,2,-11
0,H1,Marvin Williams,974,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,0,0,3,1,4,-18
0,Q3,Marvin Williams,590,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-1
0,Q4,Marvin Williams,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,6,5
0,H2,Marvin Williams,1310,5,6,0.833,0,0,,2,2,1.0,0,4,4,1,1,0,1,1,12,4
0,Q1,Josh Smith,428,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,0,7,-1
0,Q2,Josh Smith,588,3,4,0.75,1,1,1.0,1,2,0.5,1,3,4,1,0,0,1,2,8,5
0,H1,Josh Smith,1016,6,10,0.6,1,2,0.5,2,4,0.5,2,4,6,1,0,1,1,2,15,4
0,Q3,Josh Smith,640,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,2,0,4,0
0,Q4,Josh Smith,550,5,6,0.833,0,0,,1,1,1.0,2,0,2,0,2,1,0,1,11,8
0,H2,Josh Smith,1190,7,10,0.7,0,0,,1,1,1.0,3,3,6,1,2,1,2,1,15,8
0,Q1,Mike Bibby,537,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-5
0,Q2,Mike Bibby,588,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,9,5
0,H1,Mike Bibby,1125,4,7,0.571,3,5,0.6,0,0,,0,0,0,2,0,0,2,2,11,0
0,Q3,Mike Bibby,216,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,2,4
0,Q4,Mike Bibby,672,2,7,0.286,1,2,0.5,0,0,,0,1,1,4,0,0,1,1,5,8
0,H2,Mike Bibby,888,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,7,0,0,1,3,7,12
0,Q1,Josh Childress,183,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
0,Q2,Josh Childress,585,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Josh Childress,768,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-6
0,Q3,Josh Childress,504,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q4,Josh Childress,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Josh Childress,552,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-11
0,Q1,Zaza Pachulia,292,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-5
0,Q2,Zaza Pachulia,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H1,Zaza Pachulia,483,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,2,-16
0,Q3,Zaza Pachulia,360,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,360,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1
0,Q1,Salim Stoudamire,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q2,Salim Stoudamire,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Salim Stoudamire,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-5
