Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,4,5,0.8,0,0,,0,0,,0,3,3,2,1,0,1,0,8,7
0,Q2,Blake Griffin,406,0,1,0.0,0,0,,5,6,0.833,1,1,2,0,0,0,1,1,5,-8
0,H1,Blake Griffin,1126,4,6,0.667,0,0,,5,6,0.833,1,4,5,2,1,0,2,1,13,-1
0,Q3,Blake Griffin,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,4,6
0,Q4,Blake Griffin,514,2,2,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,3,5,9
0,H2,Blake Griffin,1234,3,4,0.75,0,0,,3,3,1.0,1,7,8,1,0,0,1,4,9,15
0,Q1,Chris Paul,665,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,0,5,4
0,Q2,Chris Paul,393,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Chris Paul,1058,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,3,0,0,1,0,7,-1
0,Q3,Chris Paul,720,4,6,0.667,0,1,0.0,5,5,1.0,0,0,0,3,0,0,0,0,13,6
0,Q4,Chris Paul,502,1,6,0.167,0,2,0.0,7,8,0.875,1,0,1,0,1,0,0,0,9,9
0,H2,Chris Paul,1222,5,12,0.417,0,3,0.0,12,13,0.923,1,0,1,3,1,0,0,0,22,15
0,Q1,DeAndre Jordan,530,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,5
0,Q2,DeAndre Jordan,406,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,1,0,1,1,4,-8
0,H1,DeAndre Jordan,936,3,5,0.6,0,0,,0,2,0.0,2,2,4,0,2,0,2,2,6,-3
0,Q3,DeAndre Jordan,653,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,4,5
0,Q4,DeAndre Jordan,386,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,5
0,H2,DeAndre Jordan,1039,3,3,1.0,0,0,,4,4,1.0,3,3,6,0,1,0,1,2,10,10
0,Q1,Caron Butler,530,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q2,Caron Butler,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Caron Butler,735,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,6
0,Q3,Caron Butler,720,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,6
0,Q4,Caron Butler,344,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,4,-2
0,H2,Caron Butler,1064,2,6,0.333,1,3,0.333,2,3,0.667,0,0,0,0,0,0,1,3,7,4
0,Q1,Willie Green,530,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,5
0,Q2,Willie Green,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Willie Green,735,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,8,6
0,Q3,Willie Green,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Willie Green,
0,H2,Willie Green,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q1,Jamal Crawford,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,2
0,Q2,Jamal Crawford,515,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,2,-18
0,H1,Jamal Crawford,705,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,1,0,2,1,2,-16
0,Q3,Jamal Crawford,118,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,1
0,Q4,Jamal Crawford,710,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,3,0,0,0,0,6,9
0,H2,Jamal Crawford,828,2,6,0.333,0,1,0.0,6,7,0.857,0,1,1,3,0,0,0,0,10,10
0,Q1,Matt Barnes,190,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Matt Barnes,515,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-18
0,H1,Matt Barnes,705,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,3,0,-16
0,Q3,Matt Barnes,383,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,2,0,0,1,6,12
0,Q4,Matt Barnes,386,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,5
0,H2,Matt Barnes,769,2,3,0.667,2,3,0.667,0,0,,1,1,2,2,2,0,0,1,6,17
0,Q1,Lamar Odom,170,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
0,Q2,Lamar Odom,281,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,0,3,-9
0,H1,Lamar Odom,451,1,1,1.0,1,1,1.0,0,2,0.0,1,0,1,0,1,0,1,0,3,-7
0,Q3,Lamar Odom,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Lamar Odom,334,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,1
0,H2,Lamar Odom,401,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,2
0,Q1,Eric Bledsoe,55,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
0,Q2,Eric Bledsoe,327,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-12
0,H1,Eric Bledsoe,382,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,4,2,-9
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Eric Bledsoe,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ronny Turiaf,20,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Ronny Turiaf,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,H1,Ronny Turiaf,334,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-9
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Ronny Turiaf,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Ryan Hollins,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
1,Q1,Al Jefferson,700,3,6,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,6,-7
1,Q2,Al Jefferson,241,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
1,H1,Al Jefferson,941,3,6,0.5,0,0,,0,0,,0,4,4,2,1,1,0,0,6,-4
1,Q3,Al Jefferson,720,3,7,0.429,0,0,,4,4,1.0,1,3,4,0,1,1,1,2,10,-6
1,Q4,Al Jefferson,344,1,4,0.25,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,6,-7
1,H2,Al Jefferson,1064,4,11,0.364,0,0,,8,8,1.0,1,3,4,1,1,1,1,3,16,-13
1,Q1,Randy Foye,720,4,5,0.8,3,4,0.75,3,4,0.75,1,0,1,0,0,0,0,0,14,-7
1,Q2,Randy Foye,161,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,1
1,H1,Randy Foye,881,5,6,0.833,3,4,0.75,5,6,0.833,1,2,3,1,0,0,0,0,18,-6
1,Q3,Randy Foye,532,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,-5
1,Q4,Randy Foye,344,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,-7
1,H2,Randy Foye,876,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,0,0,1,1,1,10,-12
1,Q1,Jamaal Tinsley,530,0,0,,0,0,,0,0,,0,0,0,2,0,0,3,0,0,-5
