Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,544,3,6,0.5,0,0,,0,0,,1,5,6,2,0,0,1,0,6,-3
0,Q2,Pau Gasol,720,0,3,0.0,0,0,,0,0,,0,4,4,4,0,0,2,0,0,1
0,H1,Pau Gasol,1264,3,9,0.333,0,0,,0,0,,1,9,10,6,0,0,3,0,6,-2
0,Q3,Pau Gasol,587,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,3,-3
0,Q4,Pau Gasol,720,3,5,0.6,0,0,,1,2,0.5,0,4,4,0,1,0,2,1,7,1
0,H2,Pau Gasol,1307,4,7,0.571,0,0,,2,4,0.5,0,6,6,0,2,0,3,1,10,-2
0,Q1,Dwight Howard,543,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-9
0,Q2,Dwight Howard,627,5,5,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,2,2,12,4
0,H1,Dwight Howard,1170,6,9,0.667,0,0,,2,2,1.0,0,7,7,0,0,0,3,2,14,-5
0,Q3,Dwight Howard,598,0,0,,0,0,,0,0,,0,4,4,1,0,1,1,2,0,0
0,Q4,Dwight Howard,720,2,3,0.667,0,0,,2,6,0.333,0,4,4,0,0,1,0,1,6,1
0,H2,Dwight Howard,1318,2,3,0.667,0,0,,2,6,0.333,0,8,8,1,0,2,1,3,6,1
0,Q1,Steve Blake,620,0,1,0.0,0,0,,0,0,,0,0,0,1,2,1,3,0,0,-10
0,Q2,Steve Blake,551,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,2
0,H1,Steve Blake,1171,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,2,2,3,1,5,-8
0,Q3,Steve Blake,720,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,2,0,0,2,4,-5
0,Q4,Steve Blake,466,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-1
0,H2,Steve Blake,1186,3,10,0.3,1,4,0.25,0,0,,0,1,1,2,2,0,0,4,7,-6
0,Q1,Metta World Peace,367,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q2,Metta World Peace,630,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,4
0,H1,Metta World Peace,997,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,1,0,0,1
0,Q3,Metta World Peace,465,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,2
0,Q4,Metta World Peace,486,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,H2,Metta World Peace,951,2,6,0.333,1,4,0.25,0,0,,2,1,3,0,0,0,0,1,5,3
0,Q1,Steve Nash,400,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q2,Steve Nash,402,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
0,H1,Steve Nash,802,3,8,0.375,0,0,,0,0,,1,0,1,1,0,0,0,1,6,1
0,Q3,Steve Nash,394,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q4,Steve Nash,570,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,6,-1
0,H2,Steve Nash,964,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,0,10,1
0,Q1,Jodie Meeks,420,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Jodie Meeks,172,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-1
0,H1,Jodie Meeks,592,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,1,0,1,2,2,-5
0,Q3,Jodie Meeks,326,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-7
0,Q4,Jodie Meeks,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jodie Meeks,580,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
0,Q1,Antawn Jamison,353,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-6
0,Q2,Antawn Jamison,90,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
0,H1,Antawn Jamison,443,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,2,4,-9
0,Q3,Antawn Jamison,255,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,Q4,Antawn Jamison,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Antawn Jamison,489,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,Q1,Earl Clark,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Earl Clark,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Earl Clark,443,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Earl Clark,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Earl Clark,
0,H2,Earl Clark,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Darius Morris,
0,Q2,Darius Morris,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Darius Morris,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Darius Morris,
0,Q4,Darius Morris,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Darius Morris,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Andrew Goudelock,
0,Q2,Andrew Goudelock,
0,H1,Andrew Goudelock,
0,Q3,Andrew Goudelock,
0,Q4,Andrew Goudelock,
0,H2,Andrew Goudelock,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
1,Q1,Tony Parker,620,2,5,0.4,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,5,10
1,Q2,Tony Parker,531,1,7,0.143,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,2,-2
1,H1,Tony Parker,1151,3,12,0.25,0,1,0.0,1,2,0.5,0,1,1,6,2,0,1,0,7,8
1,Q3,Tony Parker,537,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,7,0
1,Q4,Tony Parker,542,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,1,4,4
1,H2,Tony Parker,1079,5,9,0.556,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,11,4
1,Q1,Kawhi Leonard,543,0,2,0.0,0,0,,0,0,,1,4,5,2,1,0,0,0,0,9
1,Q2,Kawhi Leonard,528,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,3,-2
1,H1,Kawhi Leonard,1071,1,3,0.333,1,1,1.0,0,0,,2,5,7,2,1,1,0,0,3,7
1,Q3,Kawhi Leonard,537,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,0
1,Q4,Kawhi Leonard,528,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,1,1,2,5,0
1,H2,Kawhi Leonard,1065,2,5,0.4,0,2,0.0,1,1,1.0,0,4,4,0,1,1,1,3,5,0
1,Q1,Tim Duncan,620,4,5,0.8,0,0,,0,0,,0,3,3,1,2,0,1,0,8,10
1,Q2,Tim Duncan,529,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,0
1,H1,Tim Duncan,1149,6,9,0.667,0,1,0.0,1,2,0.5,0,4,4,1,3,0,1,0,13,10
1,Q3,Tim Duncan,614,0,4,0.0,0,0,,4,4,1.0,1,3,4,0,0,0,2,2,4,-1
1,Q4,Tim Duncan,326,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
1,H2,Tim Duncan,940,0,6,0.0,0,0,,4,4,1.0,2,4,6,0,0,0,2,4,4,1
