Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,484,5,6,0.833,0,0,,0,0,,0,2,2,1,0,0,0,1,10,1
0,Q2,Nikola Vučević,632,3,6,0.5,0,0,,2,2,1.0,2,4,6,1,0,0,1,1,8,-6
0,H1,Nikola Vučević,1116,8,12,0.667,0,0,,2,2,1.0,2,6,8,2,0,0,1,2,18,-5
0,Q3,Nikola Vučević,548,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,0,6,3
0,Q4,Nikola Vučević,602,5,6,0.833,0,0,,0,0,,1,6,7,1,1,0,1,1,10,1
0,H2,Nikola Vučević,1150,8,10,0.8,0,0,,0,0,,2,8,10,1,1,1,1,1,16,4
0,Q1,Elfrid Payton,530,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,4
0,Q2,Elfrid Payton,632,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,2,0,0,-6
0,H1,Elfrid Payton,1162,1,3,0.333,0,0,,0,0,,0,1,1,6,0,0,2,1,2,-2
0,Q3,Elfrid Payton,640,0,1,0.0,0,0,,1,2,0.5,0,1,1,4,1,0,2,2,1,2
0,Q4,Elfrid Payton,431,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,1,1,0,0,6,5
0,H2,Elfrid Payton,1071,2,3,0.667,0,0,,3,4,0.75,1,1,2,5,2,1,2,2,7,7
0,Q1,Victor Oladipo,559,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,2,0,2,0,2,6
0,Q2,Victor Oladipo,355,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Victor Oladipo,914,0,6,0.0,0,2,0.0,2,2,1.0,0,0,0,2,2,0,2,0,2,1
0,Q3,Victor Oladipo,548,4,6,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,8,3
0,Q4,Victor Oladipo,639,2,8,0.25,0,2,0.0,1,2,0.5,2,0,2,1,0,0,0,0,5,-1
0,H2,Victor Oladipo,1187,6,14,0.429,0,3,0.0,1,3,0.333,2,0,2,1,0,0,0,1,13,2
0,Q1,Channing Frye,325,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Channing Frye,632,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,-6
0,H1,Channing Frye,957,2,4,0.5,2,4,0.5,0,0,,0,4,4,1,0,0,0,0,6,-7
0,Q3,Channing Frye,586,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,1,0,1,8,2
0,Q4,Channing Frye,528,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Channing Frye,1114,3,6,0.5,2,5,0.4,0,0,,0,2,2,2,0,1,0,2,8,4
0,Q1,Devyn Marble,325,1,1,1.0,1,1,1.0,0,2,0.0,1,0,1,1,0,0,1,0,3,-1
0,Q2,Devyn Marble,
0,H1,Devyn Marble,325,1,1,1.0,1,1,1.0,0,2,0.0,1,0,1,1,0,0,1,0,3,-1
