Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Harpring,2362,10,17,0.588,0,1,0.0,4,5,0.8,2,4,6,2,1,0,5,3,24,-13
0,Q2,Matt Harpring,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,3,1,7,-13
0,H1,Matt Harpring,331,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,-2
0,Q3,Matt Harpring,1051,5,6,0.833,0,0,,2,3,0.667,1,2,3,0,1,0,3,1,12,-15
0,Q4,Matt Harpring,720,4,7,0.571,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,2,10,-6
0,H2,Matt Harpring,587,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,8
0,Q1,Karl Malone,2306,3,16,0.188,0,0,,5,5,1.0,2,6,8,3,1,1,2,2,11,-18
0,Q2,Karl Malone,565,1,4,0.25,0,0,,1,1,1.0,0,2,2,2,1,1,1,2,3,-15
0,H1,Karl Malone,482,0,5,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
0,Q3,Karl Malone,1047,1,9,0.111,0,0,,3,3,1.0,1,2,3,2,1,1,1,2,5,-16
0,Q4,Karl Malone,691,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-8
0,H2,Karl Malone,572,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,6
0,Q1,John Stockton,1859,4,10,0.4,1,1,1.0,4,4,1.0,0,0,0,10,2,0,1,1,13,-13
0,Q2,John Stockton,374,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-11
0,H1,John Stockton,482,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,3,-1
0,Q3,John Stockton,856,1,5,0.2,1,1,1.0,0,0,,0,0,0,4,2,0,0,0,3,-12
0,Q4,John Stockton,435,1,2,0.5,0,0,,3,3,1.0,0,0,0,2,0,0,1,1,5,-7
0,H2,John Stockton,568,2,3,0.667,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,5,6
0,Q1,Calbert Cheaney,1070,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,1,3,2,-4
0,Q2,Calbert Cheaney,284,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,H1,Calbert Cheaney,448,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,9
0,Q3,Calbert Cheaney,732,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,3,2,1
0,Q4,Calbert Cheaney,338,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Calbert Cheaney,
0,Q1,Greg Ostertag,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Greg Ostertag,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Greg Ostertag,
0,Q3,Greg Ostertag,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,Andrei Kirilenko,2170,8,12,0.667,4,4,1.0,10,10,1.0,1,7,8,2,0,1,3,3,30,4
0,Q2,Andrei Kirilenko,436,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,-5
0,H1,Andrei Kirilenko,632,1,2,0.5,1,1,1.0,8,8,1.0,1,1,2,1,0,0,0,1,11,7
0,Q3,Andrei Kirilenko,1068,4,7,0.571,2,2,1.0,10,10,1.0,1,1,2,1,0,0,0,2,20,2
0,Q4,Andrei Kirilenko,382,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
0,H2,Andrei Kirilenko,720,3,4,0.75,2,2,1.0,0,0,,0,4,4,1,0,1,2,1,8,3
0,Q1,John Amaechi,1293,1,4,0.25,0,0,,2,2,1.0,2,2,4,1,0,0,2,2,4,5
0,Q2,John Amaechi,155,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,H1,John Amaechi,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,7
0,Q3,John Amaechi,875,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,9
0,Q4,John Amaechi,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,John Amaechi,389,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-6
0,Q1,Scott Padgett,1260,2,6,0.333,2,4,0.5,0,0,,0,4,4,3,2,0,1,3,6,8
0,Q2,Scott Padgett,346,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-2
0,H1,Scott Padgett,238,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,2,0,0,1,6,8
0,Q3,Scott Padgett,584,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,2,0,0,2,6,6
0,Q4,Scott Padgett,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Scott Padgett,518,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q1,Mark Jackson,1021,1,3,0.333,0,0,,2,2,1.0,0,1,1,6,2,0,0,1,4,4
0,Q2,Mark Jackson,346,0,1,0.0,0,0,,0,0,,0,0,0,3,2,0,0,0,0,-2
0,H1,Mark Jackson,238,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
0,Q3,Mark Jackson,584,1,3,0.333,0,0,,0,0,,0,0,0,4,2,0,0,1,2,6
0,Q4,Mark Jackson,285,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,1
0,H2,Mark Jackson,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jarron Collins,816,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,-13
0,Q2,Jarron Collins,254,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Jarron Collins,
0,Q3,Jarron Collins,254,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Jarron Collins,562,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-7
0,H2,Jarron Collins,
0,Q1,DeShawn Stevenson,123,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,DeShawn Stevenson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,94,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
1,Q1,Shaquille O'Neal,2438,13,19,0.684,0,0,,6,10,0.6,4,7,11,3,3,3,6,4,32,9
1,Q2,Shaquille O'Neal,626,7,8,0.875,0,0,,2,5,0.4,2,3,5,0,1,1,2,0,16,9
1,H1,Shaquille O'Neal,539,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,1,1,4,-1
1,Q3,Shaquille O'Neal,1165,9,13,0.692,0,0,,2,5,0.4,3,5,8,0,1,2,3,1,20,8
1,Q4,Shaquille O'Neal,553,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,4
1,H2,Shaquille O'Neal,720,2,4,0.5,0,0,,3,3,1.0,0,1,1,2,2,1,3,3,7,-3
1,Q1,Kobe Bryant,2321,9,18,0.5,0,1,0.0,7,9,0.778,0,4,4,14,5,0,5,4,25,6
1,Q2,Kobe Bryant,720,1,2,0.5,0,0,,5,7,0.714,0,0,0,5,3,0,2,1,7,13
1,H1,Kobe Bryant,512,3,6,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,7,-4
1,Q3,Kobe Bryant,1232,4,8,0.5,0,0,,6,8,0.75,0,2,2,6,3,0,3,1,14,9
1,Q4,Kobe Bryant,691,4,5,0.8,0,0,,1,1,1.0,0,1,1,6,2,0,1,3,9,8
1,H2,Kobe Bryant,398,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-11
1,Q1,Rick Fox,1542,3,8,0.375,2,4,0.5,3,4,0.75,0,2,2,2,0,0,0,4,11,20
1,Q2,Rick Fox,658,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,1,0,0,0,2,6,14
1,H1,Rick Fox,331,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q3,Rick Fox,989,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,2,0,0,0,2,8,16
1,Q4,Rick Fox,553,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,4
1,H2,Rick Fox,
1,Q1,Derek Fisher,1328,6,8,0.75,0,1,0.0,1,1,1.0,0,4,4,0,1,1,2,4,13,10
1,Q2,Derek Fisher,479,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,0,2,2,15
1,H1,Derek Fisher,208,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-3
1,Q3,Derek Fisher,687,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,1,1,1,3,6,12
1,Q4,Derek Fisher,117,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,4
1,H2,Derek Fisher,524,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q1,Samaki Walker,1236,0,2,0.0,0,0,,4,6,0.667,2,4,6,1,0,0,2,3,4,20
1,Q2,Samaki Walker,516,0,0,,0,0,,3,4,0.75,0,3,3,1,0,0,2,1,3,14
1,H1,Samaki Walker,
1,Q3,Samaki Walker,516,0,0,,0,0,,3,4,0.75,0,3,3,1,0,0,2,1,3,14
1,Q4,Samaki Walker,720,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,6
1,H2,Samaki Walker,
1,Q1,Robert Horry,1905,3,9,0.333,1,3,0.333,0,0,,3,4,7,2,0,0,1,1,7,-5
1,Q2,Robert Horry,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Robert Horry,720,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,5,-7
1,Q3,Robert Horry,1018,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,5,-4
1,Q4,Robert Horry,167,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Robert Horry,720,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-3
1,Q1,Brian Shaw,1643,4,8,0.5,1,3,0.333,2,2,1.0,1,5,6,2,2,0,2,3,11,-1
1,Q2,Brian Shaw,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brian Shaw,477,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,2,-9
1,Q3,Brian Shaw,718,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,2,-11
1,Q4,Brian Shaw,603,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,7,2
1,H2,Brian Shaw,322,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,2,8
1,Q1,Devean George,1338,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,4,-11
1,Q2,Devean George,62,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Devean George,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q3,Devean George,451,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-10
1,Q4,Devean George,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Devean George,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-3
1,Q1,Kareem Rush,468,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,3
1,Q2,Kareem Rush,
1,H1,Kareem Rush,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q3,Kareem Rush,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Kareem Rush,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kareem Rush,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
1,Q1,Tracy Murray,181,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q2,Tracy Murray,
1,H1,Tracy Murray,181,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q3,Tracy Murray,181,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
