Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,545,3,6,0.5,0,0,,0,0,,4,1,5,1,0,0,1,1,6,11
0,Q2,Aaron Gordon,578,2,6,0.333,1,1,1.0,1,1,1.0,1,2,3,2,3,1,0,0,6,21
0,H1,Aaron Gordon,1123,5,12,0.417,1,1,1.0,1,1,1.0,5,3,8,3,3,1,1,1,12,32
0,Q3,Aaron Gordon,621,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,-2
0,Q4,Aaron Gordon,395,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,1,2,0,4,-9
0,H2,Aaron Gordon,1016,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,1,0,1,3,0,7,-11
0,Q1,Nikola Vučević,545,1,2,0.5,0,0,,0,0,,0,3,3,2,0,1,0,0,2,11
0,Q2,Nikola Vučević,471,2,5,0.4,0,0,,4,4,1.0,3,3,6,1,0,0,0,0,8,6
0,H1,Nikola Vučević,1016,3,7,0.429,0,0,,4,4,1.0,3,6,9,3,0,1,0,0,10,17
0,Q3,Nikola Vučević,533,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,0,0,4,4
0,Q4,Nikola Vučević,414,0,2,0.0,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,2,-7
0,H2,Nikola Vučević,947,2,5,0.4,0,0,,2,4,0.5,0,7,7,0,1,0,0,1,6,-3
0,Q1,Markelle Fultz,499,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
0,Q2,Markelle Fultz,367,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,H1,Markelle Fultz,866,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,6,0
0,Q3,Markelle Fultz,450,4,5,0.8,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,10,2
0,Q4,Markelle Fultz,333,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-3
0,H2,Markelle Fultz,783,5,6,0.833,2,3,0.667,0,0,,0,0,0,4,0,0,2,2,12,-1
0,Q1,James Ennis III,552,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,4
0,Q2,James Ennis III,418,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,0
0,H1,James Ennis III,970,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,2,0,1,2,0,4
0,Q3,James Ennis III,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,0
0,Q4,James Ennis III,
0,H2,James Ennis III,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,0
0,Q1,Wes Iwundu,377,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,0,8,5
0,Q2,Wes Iwundu,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Wes Iwundu,539,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,8,8
0,Q3,Wes Iwundu,450,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,2
0,Q4,Wes Iwundu,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Wes Iwundu,548,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,0
0,Q1,Terrence Ross,343,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,5
0,Q2,Terrence Ross,558,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,12
0,H1,Terrence Ross,901,3,8,0.375,2,5,0.4,0,0,,0,1,1,0,0,0,0,1,8,17
0,Q3,Terrence Ross,270,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,2,2
0,Q4,Terrence Ross,622,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,1,2,6,-7
0,H2,Terrence Ross,892,2,2,1.0,2,2,1.0,2,2,1.0,0,3,3,0,3,0,2,2,8,-5
0,Q1,Michael Carter-Williams,343,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,5
0,Q2,Michael Carter-Williams,302,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,15
0,H1,Michael Carter-Williams,645,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,1,9,20
0,Q3,Michael Carter-Williams,587,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,5,4
0,Q4,Michael Carter-Williams,387,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-6
0,H2,Michael Carter-Williams,974,2,4,0.5,0,2,0.0,3,4,0.75,0,1,1,1,0,1,0,2,7,-2
0,Q1,D.J. Augustin,221,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,5
0,Q2,D.J. Augustin,495,2,3,0.667,0,0,,3,3,1.0,1,1,2,2,1,0,1,0,7,14
0,H1,D.J. Augustin,716,4,6,0.667,2,3,0.667,3,3,1.0,1,1,2,3,1,0,1,0,13,19
0,Q3,D.J. Augustin,270,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,2
0,Q4,D.J. Augustin,622,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-7
0,H2,D.J. Augustin,892,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,0,0,0,1,0,11,-5
0,Q1,Mo Bamba,175,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-1
0,Q2,Mo Bamba,249,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,9
0,H1,Mo Bamba,424,2,4,0.5,0,1,0.0,1,2,0.5,3,2,5,1,0,0,0,1,5,8
0,Q3,Mo Bamba,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mo Bamba,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mo Bamba,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Gary Clark,325,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
0,H2,Gary Clark,424,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,6
