Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,660,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,4
0,Q2,Eddie Jones,650,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,14
0,H1,Eddie Jones,1310,3,8,0.375,2,5,0.4,0,0,,0,1,1,2,2,0,0,0,8,18
0,Q3,Eddie Jones,632,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,-5
0,Q4,Eddie Jones,720,6,8,0.75,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,3,16,0
0,H2,Eddie Jones,1352,6,10,0.6,2,4,0.5,2,2,1.0,0,3,3,3,0,0,0,5,16,-5
0,Q1,Dwyane Wade,720,2,3,0.667,0,0,,1,1,1.0,1,0,1,2,1,1,3,0,5,2
0,Q2,Dwyane Wade,328,2,2,1.0,0,0,,0,0,,0,0,0,5,0,0,1,0,4,5
0,H1,Dwyane Wade,1048,4,5,0.8,0,0,,1,1,1.0,1,0,1,7,1,1,4,0,9,7
0,Q3,Dwyane Wade,720,4,6,0.667,0,0,,3,4,0.75,0,0,0,1,0,0,2,2,11,-7
0,Q4,Dwyane Wade,564,3,4,0.75,0,0,,2,2,1.0,1,1,2,3,1,2,2,1,8,2
0,H2,Dwyane Wade,1284,7,10,0.7,0,0,,5,6,0.833,1,1,2,4,1,2,4,3,19,-5
0,Q1,Udonis Haslem,660,1,2,0.5,0,0,,0,0,,2,1,3,1,2,0,0,0,2,4
0,Q2,Udonis Haslem,482,1,2,0.5,0,0,,0,0,,0,4,4,0,1,1,0,0,2,9
0,H1,Udonis Haslem,1142,2,4,0.5,0,0,,0,0,,2,5,7,1,3,1,0,0,4,13
0,Q3,Udonis Haslem,705,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,0,2,2,-7
0,Q4,Udonis Haslem,370,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,7
0,H2,Udonis Haslem,1075,2,5,0.4,0,0,,2,2,1.0,2,3,5,0,1,0,1,3,6,0
0,Q1,Damon Jones,660,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,0,0,2,1,6,4
0,Q2,Damon Jones,225,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,7
0,H1,Damon Jones,885,3,7,0.429,3,5,0.6,0,0,,1,2,3,2,0,0,2,1,9,11
0,Q3,Damon Jones,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,-7
0,Q4,Damon Jones,238,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,H2,Damon Jones,958,5,8,0.625,3,5,0.6,0,0,,0,0,0,1,0,0,0,0,13,-2
0,Q1,Michael Doleac,171,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-5
0,Q2,Michael Doleac,573,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,14
0,H1,Michael Doleac,744,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,4,9
0,Q3,Michael Doleac,366,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,2,2,1,-6
0,Q4,Michael Doleac,
0,H2,Michael Doleac,366,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,2,2,1,-6
0,Q1,Christian Laettner,549,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,6,7
0,Q2,Christian Laettner,147,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0
0,H1,Christian Laettner,696,4,6,0.667,0,1,0.0,0,0,,1,0,1,2,2,0,1,1,8,7
0,Q3,Christian Laettner,354,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
0,Q4,Christian Laettner,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Christian Laettner,678,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-4
0,Q1,Shandon Anderson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shandon Anderson,462,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,9
0,H1,Shandon Anderson,522,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,7
0,Q3,Shandon Anderson,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Shandon Anderson,552,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,H2,Shandon Anderson,655,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-4
0,Q1,Keyon Dooling,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Keyon Dooling,495,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,7
0,H1,Keyon Dooling,555,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,5
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,513,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-7
0,H2,Keyon Dooling,513,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-7
0,Q1,Rasual Butler,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rasual Butler,238,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,5
0,H1,Rasual Butler,298,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,3
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,319,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,3,0,-2
0,H2,Rasual Butler,319,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,3,0,-2
0,Q1,Shaquille O'Neal,
0,Q2,Shaquille O'Neal,
0,H1,Shaquille O'Neal,
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Grant Hill,660,2,6,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-4
1,Q2,Grant Hill,489,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
1,H1,Grant Hill,1149,4,10,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,9,-13
1,Q3,Grant Hill,720,4,6,0.667,0,0,,6,6,1.0,0,1,1,0,0,0,1,0,14,7
1,Q4,Grant Hill,630,3,4,0.75,0,0,,5,6,0.833,0,1,1,0,0,0,0,1,11,-1
1,H2,Grant Hill,1350,7,10,0.7,0,0,,11,12,0.917,0,2,2,0,0,0,1,1,25,6
1,Q1,Dwight Howard,660,3,3,1.0,0,0,,0,0,,2,1,3,1,2,0,1,1,6,-4
1,Q2,Dwight Howard,431,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-11
1,H1,Dwight Howard,1091,3,3,1.0,0,0,,0,0,,2,1,3,1,3,1,2,2,6,-15
1,Q3,Dwight Howard,690,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,1,1,1,1,1,8
1,Q4,Dwight Howard,572,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Dwight Howard,1262,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,1,1,1,1,3,9
1,Q1,Steve Francis,475,0,4,0.0,0,0,,3,3,1.0,1,1,2,4,1,0,3,2,3,-2
1,Q2,Steve Francis,523,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-13
1,H1,Steve Francis,998,0,6,0.0,0,0,,5,5,1.0,1,1,2,4,1,0,3,2,5,-15
1,Q3,Steve Francis,617,3,6,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,10,5
1,Q4,Steve Francis,647,2,4,0.5,0,0,,3,5,0.6,0,0,0,2,0,0,2,1,7,-2
1,H2,Steve Francis,1264,5,10,0.5,0,0,,7,9,0.778,0,0,0,3,0,0,2,1,17,3
1,Q1,Jameer Nelson,720,4,5,0.8,0,0,,0,0,,1,0,1,1,0,0,2,1,8,-2
1,Q2,Jameer Nelson,519,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-9
1,H1,Jameer Nelson,1239,4,7,0.571,0,0,,0,0,,1,1,2,3,0,0,3,2,8,-11
1,Q3,Jameer Nelson,690,2,3,0.667,0,1,0.0,0,1,0.0,0,5,5,3,1,0,1,1,4,8
1,Q4,Jameer Nelson,238,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,-5
1,H2,Jameer Nelson,928,2,5,0.4,0,1,0.0,2,3,0.667,1,5,6,3,2,0,1,2,6,3
1,Q1,Kelvin Cato,438,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Kelvin Cato,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kelvin Cato,563,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q3,Kelvin Cato,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,5
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,5
1,Q1,Hedo Türkoğlu,245,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,0
1,Q2,Hedo Türkoğlu,231,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-5
1,H1,Hedo Türkoğlu,476,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,3,1,2,-5
1,Q3,Hedo Türkoğlu,103,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
1,Q4,Hedo Türkoğlu,720,3,4,0.75,1,2,0.5,4,5,0.8,0,0,0,1,0,0,0,2,11,0
1,H2,Hedo Türkoğlu,823,3,4,0.75,1,2,0.5,5,7,0.714,0,0,0,1,1,0,0,2,12,2
1,Q1,Pat Garrity,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Pat Garrity,521,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-6
1,H1,Pat Garrity,581,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-4
1,Q3,Pat Garrity,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Pat Garrity,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Pat Garrity,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Tony Battie,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tony Battie,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Tony Battie,553,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Tony Battie,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Tony Battie,
1,H2,Tony Battie,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Doug Christie,
1,Q2,Doug Christie,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Doug Christie,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Doug Christie,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Doug Christie,482,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,5
1,H2,Doug Christie,512,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,2,4
1,Q1,DeShawn Stevenson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,DeShawn Stevenson,197,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,DeShawn Stevenson,257,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
1,Q1,Brandon Hunter,
1,Q2,Brandon Hunter,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brandon Hunter,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Brandon Hunter,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Brandon Hunter,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Brandon Hunter,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
