Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,661,2,3,0.667,0,0,,1,2,0.5,0,0,0,5,0,0,1,0,5,5
0,Q2,DeMar DeRozan,325,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,5
0,H1,DeMar DeRozan,986,3,4,0.75,0,0,,2,4,0.5,0,0,0,7,0,0,1,0,8,10
0,Q3,DeMar DeRozan,720,4,6,0.667,0,1,0.0,5,7,0.714,0,2,2,2,0,0,0,1,13,4
0,Q4,DeMar DeRozan,389,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,H2,DeMar DeRozan,1109,6,11,0.545,0,1,0.0,5,7,0.714,0,3,3,2,0,0,0,1,17,9
0,Q1,Kyle Lowry,566,1,4,0.25,1,3,0.333,0,0,,1,2,3,2,1,0,0,1,3,7
0,Q2,Kyle Lowry,482,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,3,0,0,1,0,4,9
0,H1,Kyle Lowry,1048,2,7,0.286,2,5,0.4,1,1,1.0,1,4,5,5,1,0,1,1,7,16
0,Q3,Kyle Lowry,560,0,5,0.0,0,3,0.0,3,5,0.6,0,4,4,0,0,0,0,0,3,0
0,Q4,Kyle Lowry,476,2,5,0.4,1,4,0.25,0,0,,1,2,3,1,0,0,1,0,5,7
0,H2,Kyle Lowry,1036,2,10,0.2,1,7,0.143,3,5,0.6,1,6,7,1,0,0,1,0,8,7
0,Q1,Serge Ibaka,459,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,13
0,Q2,Serge Ibaka,372,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,7
0,H1,Serge Ibaka,831,5,9,0.556,2,5,0.4,0,0,,0,2,2,0,0,0,0,2,12,20
0,Q3,Serge Ibaka,503,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,0
0,Q4,Serge Ibaka,389,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,5
0,H2,Serge Ibaka,892,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,1,0,3,8,5
0,Q1,OG Anunoby,459,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,1,5,13
0,Q2,OG Anunoby,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,H1,OG Anunoby,784,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,1,2,5,18
0,Q3,OG Anunoby,503,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,OG Anunoby,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,OG Anunoby,836,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Jonas Valančiūnas,459,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,13
0,Q2,Jonas Valančiūnas,372,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,7,7
0,H1,Jonas Valančiūnas,831,3,3,1.0,1,1,1.0,0,0,,0,5,5,0,1,0,2,1,7,20
0,Q3,Jonas Valančiūnas,492,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,-3
