Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Santi Aldama,460,1,4,0.25,0,1,0.0,0,0,,0,5,5,0,0,0,1,1,2,-5
0,Q2,Santi Aldama,558,4,5,0.8,3,3,1.0,3,3,1.0,0,2,2,0,0,0,1,2,14,4
0,H1,Santi Aldama,1018,5,9,0.556,3,4,0.75,3,3,1.0,0,7,7,0,0,0,2,3,16,-1
0,Q3,Santi Aldama,514,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
0,Q4,Santi Aldama,507,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,3,-9
0,H2,Santi Aldama,1021,2,6,0.333,1,3,0.333,0,0,,0,3,3,1,1,0,1,0,5,-3
0,Q1,Desmond Bane,421,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-4
0,Q2,Desmond Bane,628,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,0,8,-4
0,H1,Desmond Bane,1049,3,7,0.429,3,4,0.75,2,2,1.0,0,1,1,0,0,0,1,2,11,-8
0,Q3,Desmond Bane,640,4,6,0.667,2,2,1.0,1,1,1.0,0,1,1,1,0,0,1,1,11,4
0,Q4,Desmond Bane,256,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Desmond Bane,896,5,8,0.625,3,3,1.0,1,1,1.0,0,1,1,1,0,0,1,1,14,1
0,Q1,Ja Morant,602,2,5,0.4,0,0,,4,4,1.0,0,2,2,2,1,1,1,1,8,-1
0,Q2,Ja Morant,118,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,1,2,0,-7
0,H1,Ja Morant,720,2,8,0.25,0,0,,4,4,1.0,3,2,5,2,1,1,2,3,8,-8
0,Q3,Ja Morant,594,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,10,3
0,Q4,Ja Morant,507,3,5,0.6,0,0,,0,0,,0,1,1,4,0,0,0,1,6,-9
0,H2,Ja Morant,1101,7,12,0.583,0,1,0.0,2,2,1.0,0,3,3,6,0,0,1,2,16,-6
0,Q1,Xavier Tillman Sr.,303,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Xavier Tillman Sr.,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Xavier Tillman Sr.,639,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q3,Xavier Tillman Sr.,514,2,2,1.0,0,0,,0,0,,2,3,5,1,0,2,0,1,4,6
0,Q4,Xavier Tillman Sr.,469,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
