Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,558,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,3,0
0,Q2,DeMar DeRozan,229,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-2
0,H1,DeMar DeRozan,787,2,4,0.5,0,0,,4,6,0.667,0,1,1,1,0,0,0,1,8,-2
0,Q3,DeMar DeRozan,538,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-7
0,Q4,DeMar DeRozan,492,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,7,-6
0,H2,DeMar DeRozan,1030,4,7,0.571,0,0,,5,6,0.833,0,2,2,1,0,0,0,2,13,-13
0,Q1,José Calderón,446,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-1
0,Q2,José Calderón,416,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,-13
0,H1,José Calderón,862,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,4,0,0,0,0,5,-14
0,Q3,José Calderón,287,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-6
0,Q4,José Calderón,313,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,-3
0,H2,José Calderón,600,2,4,0.5,1,1,1.0,0,0,,1,0,1,3,1,0,0,0,5,-9
0,Q1,Andrea Bargnani,523,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,0
0,Q2,Andrea Bargnani,242,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H1,Andrea Bargnani,765,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,3,5,-3
0,Q3,Andrea Bargnani,538,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,8,-7
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,538,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,8,-7
0,Q1,Hedo Türkoğlu,446,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,-1
0,Q2,Hedo Türkoğlu,533,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,-6
0,H1,Hedo Türkoğlu,979,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,1,0,0,1,1,13,-7
0,Q3,Hedo Türkoğlu,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Chris Bosh,361,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-9
0,Q2,Chris Bosh,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Chris Bosh,590,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-14
0,Q3,Chris Bosh,359,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,2,-6
0,Q4,Chris Bosh,
0,H2,Chris Bosh,359,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,2,-6
0,Q1,Sonny Weems,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Sonny Weems,294,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Sonny Weems,568,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q3,Sonny Weems,433,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Sonny Weems,720,1,6,0.167,0,1,0.0,1,4,0.25,1,1,2,2,2,1,0,1,3,-1
0,H2,Sonny Weems,1153,2,8,0.25,0,1,0.0,1,4,0.25,1,2,3,2,2,1,0,1,5,-4
0,Q1,Rasho Nesterović,197,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q2,Rasho Nesterović,375,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H1,Rasho Nesterović,572,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-12
0,Q3,Rasho Nesterović,182,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-2
0,Q4,Rasho Nesterović,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
0,H2,Rasho Nesterović,902,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,5,6,-3
0,Q1,Marco Belinelli,162,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Marco Belinelli,345,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-9
0,H1,Marco Belinelli,507,2,7,0.286,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-16
0,Q3,Marco Belinelli,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Marco Belinelli,720,5,6,0.833,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,11,-1
0,H2,Marco Belinelli,902,6,7,0.857,2,2,1.0,0,0,,1,0,1,2,0,0,1,0,14,-3
0,Q1,Jarrett Jack,274,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-6
0,Q2,Jarrett Jack,375,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,2,0,2,-5
0,H1,Jarrett Jack,649,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,3,0,0,2,1,8,-11
0,Q3,Jarrett Jack,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,-3
0,Q4,Jarrett Jack,228,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H2,Jarrett Jack,661,0,3,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,1,0,0,2
0,Q1,Amir Johnson,359,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
0,Q2,Amir Johnson,491,4,6,0.667,0,0,,0,0,,2,1,3,0,0,1,0,3,8,-12
0,H1,Amir Johnson,850,4,6,0.667,0,0,,0,0,,3,2,5,0,0,1,1,3,8,-10
0,Q3,Amir Johnson,274,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-1
0,Q4,Amir Johnson,
0,H2,Amir Johnson,274,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-1
0,Q1,Pops Mensah-Bonsu,
0,Q2,Pops Mensah-Bonsu,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
