Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,556,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,1,0,0,1,3,7
0,Q2,Draymond Green,572,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-17
0,H1,Draymond Green,1128,2,5,0.4,1,2,0.5,0,0,,1,3,4,1,1,0,0,1,5,-10
0,Q3,Draymond Green,549,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,9
0,Q4,Draymond Green,720,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,1,1,1,0,2,5,-1
0,H2,Draymond Green,1269,2,4,0.5,0,2,0.0,4,4,1.0,0,3,3,3,1,1,0,2,8,8
0,Q1,Klay Thompson,574,3,5,0.6,2,2,1.0,6,6,1.0,1,2,3,0,0,0,1,0,14,7
0,Q2,Klay Thompson,452,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-15
0,H1,Klay Thompson,1026,3,10,0.3,2,4,0.5,6,6,1.0,1,2,3,0,0,0,1,1,14,-8
0,Q3,Klay Thompson,522,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,5
0,Q4,Klay Thompson,691,4,8,0.5,2,5,0.4,2,2,1.0,0,0,0,0,1,0,0,0,12,2
0,H2,Klay Thompson,1213,5,11,0.455,2,5,0.4,3,3,1.0,1,0,1,1,1,0,0,0,15,7
0,Q1,Stephen Curry,720,2,8,0.25,0,4,0.0,2,2,1.0,0,2,2,2,1,0,1,1,6,11
0,Q2,Stephen Curry,391,2,5,0.4,2,4,0.5,0,2,0.0,1,0,1,1,0,0,0,0,6,-1
0,H1,Stephen Curry,1111,4,13,0.308,2,8,0.25,2,4,0.5,1,2,3,3,1,0,1,1,12,10
0,Q3,Stephen Curry,720,6,8,0.75,3,4,0.75,0,0,,1,3,4,2,0,0,1,0,15,9
0,Q4,Stephen Curry,380,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,3
0,H2,Stephen Curry,1100,7,11,0.636,3,5,0.6,2,2,1.0,1,4,5,3,1,0,1,1,19,12
0,Q1,Matt Barnes,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,4
0,Q2,Matt Barnes,321,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-3
0,H1,Matt Barnes,740,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,2,0,1
0,Q3,Matt Barnes,392,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,1,3,1
0,Q4,Matt Barnes,
0,H2,Matt Barnes,392,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,1,3,1
0,Q1,Zaza Pachulia,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,11
0,Q2,Zaza Pachulia,214,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Zaza Pachulia,934,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,15
0,Q3,Zaza Pachulia,522,4,4,1.0,0,0,,0,0,,0,0,0,2,1,1,1,0,8,5
0,Q4,Zaza Pachulia,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Zaza Pachulia,656,4,4,1.0,0,0,,0,0,,0,0,0,2,1,1,1,0,8,4
0,Q1,Andre Iguodala,301,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,7
0,Q2,Andre Iguodala,603,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,0,0,6,-9
0,H1,Andre Iguodala,904,2,4,0.5,2,4,0.5,0,0,,1,2,3,1,1,0,1,0,6,-2
0,Q3,Andre Iguodala,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q4,Andre Iguodala,615,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,-3
0,H2,Andre Iguodala,943,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,5
0,Q1,Patrick McCaw,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Patrick McCaw,121,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,Patrick McCaw,285,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
0,Q3,Patrick McCaw,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Patrick McCaw,380,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H2,Patrick McCaw,675,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,481,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Shaun Livingston,481,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,340,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Shaun Livingston,340,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,David West,
0,Q2,David West,329,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-11
0,H1,David West,329,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-11
0,Q3,David West,
0,Q4,David West,340,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-4
0,H2,David West,340,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-4
0,Q1,JaVale McGee,288,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,5
0,Q2,JaVale McGee,
0,H1,JaVale McGee,288,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,5
0,Q3,JaVale McGee,198,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,Q4,JaVale McGee,
0,H2,JaVale McGee,198,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,Q1,Ian Clark,146,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Ian Clark,116,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Ian Clark,262,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q3,Ian Clark,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Ian Clark,
0,H2,Ian Clark,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,James Michael McAdoo,202,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,202,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,
0,H2,James Michael McAdoo,
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,
0,H1,Kevon Looney,
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,
0,H2,Kevon Looney,
1,Q1,Kristaps Porziņģis,556,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-7
1,Q2,Kristaps Porziņģis,626,5,8,0.625,1,2,0.5,0,0,,0,5,5,1,0,1,0,0,11,12
1,H1,Kristaps Porziņģis,1182,5,12,0.417,1,3,0.333,2,2,1.0,0,6,6,1,0,1,1,1,13,5
1,Q3,Kristaps Porziņģis,516,1,3,0.333,0,1,0.0,0,0,,2,3,5,0,0,1,0,0,2,-7
1,Q4,Kristaps Porziņģis,720,3,6,0.5,1,2,0.5,2,2,1.0,2,2,4,1,0,0,1,2,9,1
1,H2,Kristaps Porziņģis,1236,4,9,0.444,1,3,0.333,2,2,1.0,4,5,9,1,0,1,1,2,11,-6
1,Q1,Carmelo Anthony,688,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,4,-9
1,Q2,Carmelo Anthony,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Carmelo Anthony,865,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,4,-4
1,Q3,Carmelo Anthony,720,4,7,0.571,1,2,0.5,0,0,,1,1,2,1,0,2,2,1,9,-9
1,Q4,Carmelo Anthony,523,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,4
1,H2,Carmelo Anthony,1243,4,7,0.571,1,2,0.5,2,2,1.0,2,1,3,1,0,2,2,1,11,-5
1,Q1,Derrick Rose,647,1,5,0.2,0,0,,4,4,1.0,0,0,0,0,1,0,1,1,6,-11
1,Q2,Derrick Rose,239,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,5
1,H1,Derrick Rose,886,3,7,0.429,0,0,,5,6,0.833,0,0,0,0,1,0,1,1,11,-6
1,Q3,Derrick Rose,677,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,2,8,-6
1,Q4,Derrick Rose,523,4,6,0.667,0,0,,1,1,1.0,0,1,1,3,0,0,1,1,9,4
1,H2,Derrick Rose,1200,6,11,0.545,0,1,0.0,5,5,1.0,0,1,1,4,0,0,1,3,17,-2
1,Q1,Courtney Lee,720,1,3,0.333,0,0,,0,0,,0,0,0,0,3,0,0,1,2,-11
1,Q2,Courtney Lee,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
1,H1,Courtney Lee,959,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,3,0,1,1,5,-6
1,Q3,Courtney Lee,522,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
