Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,344,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-8
0,Q2,Ja Morant,521,1,3,0.333,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,5,-4
0,H1,Ja Morant,865,2,6,0.333,0,0,,3,3,1.0,0,1,1,1,0,0,3,0,7,-12
0,Q3,Ja Morant,491,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,8
0,Q4,Ja Morant,475,2,4,0.5,0,0,,3,5,0.6,0,0,0,0,0,0,1,1,7,-2
0,H2,Ja Morant,966,3,8,0.375,0,0,,4,7,0.571,0,0,0,2,0,0,2,1,10,6
0,Q1,Dillon Brooks,494,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Dillon Brooks,317,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,2,5,-10
0,H1,Dillon Brooks,811,2,6,0.333,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,3,5,-13
0,Q3,Dillon Brooks,349,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,8
0,Q4,Dillon Brooks,408,1,5,0.2,0,1,0.0,0,1,0.0,1,1,2,2,0,0,0,2,2,3
0,H2,Dillon Brooks,757,1,8,0.125,0,2,0.0,0,1,0.0,1,1,2,2,1,0,0,3,2,11
0,Q1,Jonas Valančiūnas,344,1,4,0.25,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,2,-8
0,Q2,Jonas Valančiūnas,285,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-7
0,H1,Jonas Valančiūnas,629,1,4,0.25,0,0,,0,1,0.0,1,4,5,0,0,0,2,1,2,-15
0,Q3,Jonas Valančiūnas,551,2,4,0.5,0,0,,0,0,,2,1,3,0,2,0,0,1,4,9
0,Q4,Jonas Valančiūnas,263,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-11
0,H2,Jonas Valančiūnas,814,3,7,0.429,0,0,,0,0,,3,3,6,0,2,0,1,3,6,-2
0,Q1,Kyle Anderson,363,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-6
0,Q2,Kyle Anderson,330,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-5
0,H1,Kyle Anderson,693,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,3,0,2,-11
0,Q3,Kyle Anderson,436,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,5,4
0,Q4,Kyle Anderson,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Kyle Anderson,644,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,5,-6
0,Q1,Jaren Jackson Jr.,644,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,0,1,0,0,1,5,-8
0,Q2,Jaren Jackson Jr.,338,0,1,0.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,2,2,-13
