Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,475,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-11
0,Q2,Monta Ellis,534,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,5
0,H1,Monta Ellis,1009,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,7,-6
0,Q3,Monta Ellis,557,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,18
0,Q4,Monta Ellis,548,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,H2,Monta Ellis,1105,2,4,0.5,0,0,,3,4,0.75,0,2,2,0,1,0,0,0,7,19
0,Q1,Jeff Teague,585,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q2,Jeff Teague,357,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,1
0,H1,Jeff Teague,942,2,7,0.286,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,7,-12
0,Q3,Jeff Teague,614,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,1,4,15
0,Q4,Jeff Teague,514,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,4,-7
0,H2,Jeff Teague,1128,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,3,0,0,3,8,8
0,Q1,Paul George,528,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,-13
0,Q2,Paul George,398,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,6,2
0,H1,Paul George,926,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,2,1,0,1,0,6,-11
0,Q3,Paul George,595,3,5,0.6,1,3,0.333,0,0,,0,3,3,2,1,0,0,2,7,12
0,Q4,Paul George,514,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,1,3,3,-7
0,H2,Paul George,1109,4,7,0.571,2,4,0.5,0,0,,0,5,5,3,2,0,1,5,10,5
0,Q1,Thaddeus Young,585,1,5,0.2,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,2,-13
0,Q2,Thaddeus Young,169,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
0,H1,Thaddeus Young,754,1,5,0.2,0,0,,0,1,0.0,1,3,4,0,0,1,0,2,2,-9
0,Q3,Thaddeus Young,530,3,4,0.75,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,8,11
0,Q4,Thaddeus Young,510,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,-9
0,H2,Thaddeus Young,1040,6,8,0.75,0,0,,3,3,1.0,1,2,3,2,0,0,0,2,15,2
0,Q1,Myles Turner,397,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-8
0,Q2,Myles Turner,534,0,1,0.0,0,1,0.0,3,6,0.5,0,1,1,1,0,0,0,0,3,5
0,H1,Myles Turner,931,1,4,0.25,0,1,0.0,3,6,0.5,0,2,2,1,0,1,1,0,5,-3
0,Q3,Myles Turner,451,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,15
0,Q4,Myles Turner,395,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,5,-4
0,H2,Myles Turner,846,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,2,1,0,1,1,7,11
0,Q1,Rodney Stuckey,245,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
0,Q2,Rodney Stuckey,363,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,6
0,H1,Rodney Stuckey,608,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,10,6
0,Q3,Rodney Stuckey,269,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q4,Rodney Stuckey,378,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-4
0,H2,Rodney Stuckey,647,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,1,2,6,-1
0,Q1,Al Jefferson,323,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-3
0,Q2,Al Jefferson,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Al Jefferson,509,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-1
0,Q3,Al Jefferson,269,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
0,Q4,Al Jefferson,294,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,1
0,H2,Al Jefferson,563,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,4,4
0,Q1,C.J. Miles,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,C.J. Miles,346,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,7
0,H1,C.J. Miles,481,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,6,9
0,Q3,C.J. Miles,190,0,1,0.0,0,0,,3,3,1.0,1,2,3,0,0,0,1,1,3,7
0,Q4,C.J. Miles,241,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,C.J. Miles,431,1,3,0.333,1,2,0.5,3,3,1.0,1,2,3,0,0,0,1,1,6,9
0,Q1,Glenn Robinson III,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Glenn Robinson III,322,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H1,Glenn Robinson III,514,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,7
0,Q3,Glenn Robinson III,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Glenn Robinson III,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Glenn Robinson III,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q1,Aaron Brooks,135,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,3,2
0,Q2,Aaron Brooks,186,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Aaron Brooks,321,0,1,0.0,0,0,,3,3,1.0,1,0,1,0,0,0,1,0,3,4
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,205,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,H1,Lavoy Allen,205,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,Chris Paul,585,0,1,0.0,0,1,0.0,2,3,0.667,0,2,2,3,0,0,4,0,2,13
1,Q2,Chris Paul,374,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,2,0
1,H1,Chris Paul,959,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,5,1,0,4,2,4,13
1,Q3,Chris Paul,575,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-14
1,Q4,Chris Paul,578,4,5,0.8,2,3,0.667,4,4,1.0,0,0,0,3,0,0,0,0,14,9
1,H2,Chris Paul,1153,4,7,0.571,2,4,0.5,4,4,1.0,0,0,0,6,0,0,1,1,14,-5
1,Q1,DeAndre Jordan,656,2,2,1.0,0,0,,0,0,,1,4,5,0,1,1,1,0,4,13
1,Q2,DeAndre Jordan,398,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H1,DeAndre Jordan,1054,2,2,1.0,0,0,,0,0,,1,6,7,0,1,1,2,0,4,11
1,Q3,DeAndre Jordan,451,0,0,,0,0,,0,0,,2,1,3,0,0,1,1,0,0,-15
1,Q4,DeAndre Jordan,607,1,1,1.0,0,0,,3,5,0.6,1,4,5,0,1,0,0,1,5,10
1,H2,DeAndre Jordan,1058,1,1,1.0,0,0,,3,5,0.6,3,5,8,0,1,1,1,1,5,-5
1,Q1,Blake Griffin,585,0,1,0.0,0,0,,1,2,0.5,0,7,7,4,0,0,0,0,1,13
1,Q2,Blake Griffin,398,5,7,0.714,0,0,,0,0,,0,2,2,0,0,1,0,0,10,-2
