Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,720,4,9,0.444,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,9,1
0,Q2,Tony Parker,391,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0
0,H1,Tony Parker,1111,5,11,0.455,0,1,0.0,1,2,0.5,0,1,1,4,0,0,2,0,11,1
0,Q3,Tony Parker,643,3,6,0.5,0,0,,2,2,1.0,1,1,2,2,1,0,2,0,8,-6
0,Q4,Tony Parker,
0,H2,Tony Parker,643,3,6,0.5,0,0,,2,2,1.0,1,1,2,2,1,0,2,0,8,-6
0,Q1,Tim Duncan,494,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,-1
0,Q2,Tim Duncan,614,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-8
0,H1,Tim Duncan,1108,4,8,0.5,0,0,,2,2,1.0,2,5,7,1,0,0,0,1,10,-9
0,Q3,Tim Duncan,513,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,5,-5
0,Q4,Tim Duncan,
0,H2,Tim Duncan,513,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,5,-5
0,Q1,Michael Finley,464,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,0
0,Q2,Michael Finley,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Michael Finley,612,2,5,0.4,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,-1
0,Q3,Michael Finley,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-7
0,Q4,Michael Finley,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Michael Finley,830,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-9
0,Q1,Matt Bonner,286,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q2,Matt Bonner,572,3,8,0.375,0,4,0.0,0,0,,0,0,0,1,0,1,0,0,6,-6
0,H1,Matt Bonner,858,3,8,0.375,0,4,0.0,0,0,,0,2,2,1,0,1,0,2,6,-10
0,Q3,Matt Bonner,424,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-9
0,Q4,Matt Bonner,
0,H2,Matt Bonner,424,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-9
0,Q1,Roger Mason,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Roger Mason,333,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-7
0,H1,Roger Mason,486,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,5,-9
0,Q3,Roger Mason,310,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Roger Mason,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,1
0,H2,Roger Mason,638,0,4,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,2,2,0,-3
0,Q1,Bruce Bowen,558,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,Q2,Bruce Bowen,552,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Bruce Bowen,1110,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,Q3,Bruce Bowen,
0,Q4,Bruce Bowen,456,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,2,7
0,H2,Bruce Bowen,456,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,2,7
0,Q1,Manu Ginóbili,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q2,Manu Ginóbili,576,2,4,0.5,1,3,0.333,0,0,,1,3,4,1,1,0,2,0,5,-6
0,H1,Manu Ginóbili,841,2,5,0.4,1,3,0.333,0,0,,1,4,5,1,1,0,3,2,5,-6
