Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Mobley,586,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,2,1,4,6
0,Q2,Evan Mobley,229,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-4
0,H1,Evan Mobley,815,3,6,0.5,0,0,,0,1,0.0,1,3,4,1,1,0,2,2,6,2
0,Q3,Evan Mobley,597,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,1,1,1,3,0,5,-9
0,Q4,Evan Mobley,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Evan Mobley,1317,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,1,1,1,3,1,5,-4
0,Q1,Lamar Stevens,344,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,Q2,Lamar Stevens,491,5,5,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,11,2
0,H1,Lamar Stevens,835,6,6,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,13,4
0,Q3,Lamar Stevens,479,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Lamar Stevens,720,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,4,5
0,H2,Lamar Stevens,1199,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,2,2,4,3
0,Q1,Darius Garland,478,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-7
0,Q2,Darius Garland,491,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,2
0,H1,Darius Garland,969,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,2,0,0,1,0,7,-5
0,Q3,Darius Garland,648,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,2,-16
0,Q4,Darius Garland,356,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-1
0,H2,Darius Garland,1004,1,7,0.143,0,4,0.0,0,0,,0,0,0,2,1,0,3,2,2,-17
0,Q1,Jarrett Allen,478,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,7,-7
0,Q2,Jarrett Allen,491,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,2
0,H1,Jarrett Allen,969,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,1,2,0,7,-5
0,Q3,Jarrett Allen,464,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q4,Jarrett Allen,356,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,3,-1
0,H2,Jarrett Allen,820,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,5,-12
0,Q1,Lauri Markkanen,478,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q2,Lauri Markkanen,491,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,H1,Lauri Markkanen,969,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-5
0,Q3,Lauri Markkanen,413,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,5,-4
0,Q4,Lauri Markkanen,364,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,6
0,H2,Lauri Markkanen,777,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,1,1,0,0,1,7,2
0,Q1,Rajon Rondo,242,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q2,Rajon Rondo,377,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-3
0,H1,Rajon Rondo,619,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,1,0,2,1
0,Q3,Rajon Rondo,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
0,Q4,Rajon Rondo,720,5,6,0.833,3,3,1.0,0,0,,0,3,3,1,0,0,0,1,13,5
0,H2,Rajon Rondo,1099,5,6,0.833,3,3,1.0,0,0,,0,3,3,1,0,0,2,1,13,-3
0,Q1,Cedi Osman,376,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Cedi Osman,572,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,3,1,0,0,0,2,-3
0,H1,Cedi Osman,948,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,3,1,0,0,0,4,-8
0,Q3,Cedi Osman,241,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-12
0,Q4,Cedi Osman,
0,H2,Cedi Osman,241,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-12
0,Q1,Dylan Windler,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Dylan Windler,229,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
0,H1,Dylan Windler,471,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,0
0,Q3,Dylan Windler,138,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,4
0,Q4,Dylan Windler,364,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,6
0,H2,Dylan Windler,502,0,2,0.0,0,2,0.0,0,0,,1,2,3,2,1,0,0,0,0,10
0,Q1,Kevin Love,376,0,3,0.0,0,2,0.0,0,0,,0,5,5,1,0,0,1,0,0,-5
0,Q2,Kevin Love,229,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-4
0,H1,Kevin Love,605,1,6,0.167,0,3,0.0,0,0,,1,6,7,1,0,0,2,0,2,-9
0,Q3,Kevin Love,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Kevin Love,
0,H2,Kevin Love,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,
0,H2,Brandon Goodwin,
0,Q1,RJ Nembhard Jr.,
0,Q2,RJ Nembhard Jr.,
0,H1,RJ Nembhard Jr.,
0,Q3,RJ Nembhard Jr.,
0,Q4,RJ Nembhard Jr.,
0,H2,RJ Nembhard Jr.,
0,Q1,Kevin Pangos,
0,Q2,Kevin Pangos,
0,H1,Kevin Pangos,
0,Q3,Kevin Pangos,
0,Q4,Kevin Pangos,
0,H2,Kevin Pangos,
0,Q1,Dean Wade,
0,Q2,Dean Wade,
0,H1,Dean Wade,
0,Q3,Dean Wade,
0,Q4,Dean Wade,
0,H2,Dean Wade,
1,Q1,Stephen Curry,559,4,5,0.8,4,5,0.8,2,2,1.0,1,1,2,0,0,0,2,0,14,9
1,Q2,Stephen Curry,525,2,7,0.286,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,4,-1
1,H1,Stephen Curry,1084,6,12,0.5,4,8,0.5,2,2,1.0,1,2,3,1,0,0,2,1,18,8
1,Q3,Stephen Curry,582,3,4,0.75,0,0,,2,2,1.0,2,0,2,3,1,0,2,0,8,18
1,Q4,Stephen Curry,525,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,1,2,2,-3
1,H2,Stephen Curry,1107,4,9,0.444,0,3,0.0,2,2,1.0,2,0,2,4,1,0,3,2,10,15
1,Q1,Andrew Wiggins,579,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,9
1,Q2,Andrew Wiggins,491,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Andrew Wiggins,1070,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,7
1,Q3,Andrew Wiggins,464,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
1,Q4,Andrew Wiggins,504,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-2
1,H2,Andrew Wiggins,968,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,9
1,Q1,Kevon Looney,488,0,1,0.0,0,0,,0,0,,3,2,5,2,1,0,0,1,0,7
1,Q2,Kevon Looney,461,0,0,,0,0,,0,0,,2,3,5,1,1,0,2,0,0,0
1,H1,Kevon Looney,949,0,1,0.0,0,0,,0,0,,5,5,10,3,2,0,2,1,0,7
1,Q3,Kevon Looney,464,2,4,0.5,0,0,,0,1,0.0,3,3,6,0,1,0,0,1,4,11
1,Q4,Kevon Looney,356,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,1,1,2,1
1,H2,Kevon Looney,820,3,5,0.6,0,0,,0,1,0.0,4,4,8,0,2,1,1,2,6,12
1,Q1,Klay Thompson,263,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Klay Thompson,263,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,1
1,H1,Klay Thompson,526,3,9,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,1,3,7,0
1,Q3,Klay Thompson,251,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,5
1,Q4,Klay Thompson,418,1,5,0.2,1,2,0.5,0,0,,1,2,3,1,0,1,0,0,3,-7
1,H2,Klay Thompson,669,4,9,0.444,2,4,0.5,0,0,,1,2,3,1,0,1,1,0,10,-2
1,Q1,Draymond Green,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Draymond Green,
1,H1,Draymond Green,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Draymond Green,
1,Q4,Draymond Green,
1,H2,Draymond Green,
1,Q1,Andre Iguodala,376,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,0,0,5
1,Q2,Andre Iguodala,229,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,0,4
1,H1,Andre Iguodala,605,0,4,0.0,0,3,0.0,0,0,,1,1,2,3,2,1,0,0,0,9
1,Q3,Andre Iguodala,379,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,8
1,Q4,Andre Iguodala,508,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-2
1,H2,Andre Iguodala,887,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,1,0,2,0,4,6
1,Q1,Jordan Poole,447,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Jordan Poole,195,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H1,Jordan Poole,642,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,7
1,Q3,Jordan Poole,469,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,9
1,Q4,Jordan Poole,356,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,1
1,H2,Jordan Poole,825,4,7,0.571,1,3,0.333,0,0,,0,2,2,1,0,1,1,0,9,10
1,Q1,Otto Porter Jr.,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Otto Porter Jr.,572,2,5,0.4,0,1,0.0,0,1,0.0,4,2,6,3,1,0,0,1,4,3
1,H1,Otto Porter Jr.,713,2,6,0.333,0,2,0.0,0,1,0.0,4,2,6,3,1,0,0,1,4,-3
1,Q3,Otto Porter Jr.,256,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,0,0,0,3
1,Q4,Otto Porter Jr.,216,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Otto Porter Jr.,472,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,2,0,0,0,2,0
1,Q1,Gary Payton II,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Gary Payton II,377,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,9,3
1,H1,Gary Payton II,538,4,5,0.8,1,1,1.0,0,0,,1,2,3,1,1,0,0,2,9,-3
1,Q3,Gary Payton II,256,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,3
1,Q4,Gary Payton II,375,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
1,H2,Gary Payton II,631,0,0,,0,0,,0,0,,2,1,3,0,1,0,0,2,0,-6
1,Q1,Juan Toscano-Anderson,347,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-2
1,Q2,Juan Toscano-Anderson,228,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Juan Toscano-Anderson,575,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,-5
1,Q3,Juan Toscano-Anderson,341,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,6
1,Q4,Juan Toscano-Anderson,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Juan Toscano-Anderson,542,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,6
1,Q1,Nemanja Bjelica,232,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-4
1,Q2,Nemanja Bjelica,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Nemanja Bjelica,491,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,1,0,0,0,-2
1,Q3,Nemanja Bjelica,138,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Nemanja Bjelica,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Nemanja Bjelica,279,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,
1,H2,Chris Chiozza,
1,Q1,Jonathan Kuminga,
1,Q2,Jonathan Kuminga,
1,H1,Jonathan Kuminga,
1,Q3,Jonathan Kuminga,
1,Q4,Jonathan Kuminga,
1,H2,Jonathan Kuminga,
1,Q1,Damion Lee,
1,Q2,Damion Lee,
1,H1,Damion Lee,
1,Q3,Damion Lee,
1,Q4,Damion Lee,
1,H2,Damion Lee,
1,Q1,Moses Moody,
1,Q2,Moses Moody,
1,H1,Moses Moody,
1,Q3,Moses Moody,
1,Q4,Moses Moody,
1,H2,Moses Moody,
