Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Scott,452,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-2
0,Q2,Mike Scott,375,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-7
0,H1,Mike Scott,827,2,6,0.333,1,1,1.0,1,2,0.5,1,3,4,0,0,0,1,1,6,-9
0,Q3,Mike Scott,390,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-2
0,Q4,Mike Scott,645,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,-8
0,H2,Mike Scott,1035,4,5,0.8,1,2,0.5,0,0,,1,2,3,0,0,0,2,0,9,-10
0,Q1,DeMarre Carroll,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,2,0,2,0,7,-1
0,Q2,DeMarre Carroll,371,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,2
0,H1,DeMarre Carroll,1091,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,1,3,0,2,0,9,1
0,Q3,DeMarre Carroll,630,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-10
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,630,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-10
0,Q1,Paul Millsap,524,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,0
0,Q2,Paul Millsap,577,2,7,0.286,1,2,0.5,2,2,1.0,2,2,4,0,0,0,0,0,7,-3
0,H1,Paul Millsap,1101,3,11,0.273,1,3,0.333,2,2,1.0,2,5,7,0,0,0,1,1,9,-3
0,Q3,Paul Millsap,530,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,1,1,1,3,-5
0,Q4,Paul Millsap,
0,H2,Paul Millsap,530,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,1,1,1,3,-5
0,Q1,Jeff Teague,549,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,0
0,Q2,Jeff Teague,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
0,H1,Jeff Teague,877,0,3,0.0,0,2,0.0,0,0,,0,1,1,5,1,0,1,0,0,2
0,Q3,Jeff Teague,270,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q4,Jeff Teague,
0,H2,Jeff Teague,270,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q1,Pero Antić,254,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,3
0,Q2,Pero Antić,275,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
0,H1,Pero Antić,529,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,2,2,3,4
0,Q3,Pero Antić,390,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-2
0,Q4,Pero Antić,
0,H2,Pero Antić,390,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-2
0,Q1,Lou Williams,326,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q2,Lou Williams,526,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-10
0,H1,Lou Williams,852,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,1,4,-9
0,Q3,Lou Williams,330,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-5
0,Q4,Lou Williams,723,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,2,4,-10
0,H2,Lou Williams,1053,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,4,0,0,2,3,6,-15
0,Q1,Mike Muscala,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Mike Muscala,392,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Mike Muscala,530,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q3,Mike Muscala,190,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Mike Muscala,723,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,1,1,0,0,4,-10
0,H2,Mike Muscala,913,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,0,1,1,0,0,6,-12
0,Q1,Shelvin Mack,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q2,Shelvin Mack,586,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,-4
0,H1,Shelvin Mack,757,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,6,-5
0,Q3,Shelvin Mack,450,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-9
0,Q4,Shelvin Mack,78,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-2
0,H2,Shelvin Mack,528,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,3,1,3,-11
0,Q1,Elton Brand,466,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-4
0,Q2,Elton Brand,170,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H1,Elton Brand,636,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-7
0,Q3,Elton Brand,330,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-5
0,Q4,Elton Brand,78,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Elton Brand,408,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,4,-7
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Cartier Martin,723,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,-10
0,H2,Cartier Martin,813,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,-7
0,Q1,Dennis Schröder,
0,Q2,Dennis Schröder,
0,H1,Dennis Schröder,
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,645,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,2,-8
0,H2,Dennis Schröder,645,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,2,-8
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,
0,H1,Kyle Korver,
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,
0,H2,Kyle Korver,
1,Q1,Gorgui Dieng,549,1,2,0.5,0,0,,0,0,,1,4,5,0,1,0,0,0,2,0
1,Q2,Gorgui Dieng,720,4,5,0.8,0,0,,0,0,,3,5,8,1,0,0,1,1,8,6
1,H1,Gorgui Dieng,1269,5,7,0.714,0,0,,0,0,,4,9,13,1,1,0,1,1,10,6
1,Q3,Gorgui Dieng,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,3,7
1,Q4,Gorgui Dieng,484,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,12
1,H2,Gorgui Dieng,1204,1,1,1.0,0,0,,3,4,0.75,1,1,2,1,0,1,0,2,5,19
1,Q1,Ricky Rubio,394,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,2
1,Q2,Ricky Rubio,263,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Ricky Rubio,657,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,0
1,Q3,Ricky Rubio,720,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,6,2,0,1,1,1,7
1,Q4,Ricky Rubio,484,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,3,0,0,1,3,12
1,H2,Ricky Rubio,1204,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,8,5,0,1,2,4,19
1,Q1,Kevin Martin,720,3,6,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,6,1
1,Q2,Kevin Martin,492,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,1
1,H1,Kevin Martin,1212,4,10,0.4,0,1,0.0,1,1,1.0,1,0,1,0,1,0,1,1,9,2
1,Q3,Kevin Martin,630,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,9,10
1,Q4,Kevin Martin,
1,H2,Kevin Martin,630,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,9,10
1,Q1,Corey Brewer,720,3,7,0.429,0,0,,0,0,,0,0,0,2,1,0,2,0,6,1
1,Q2,Corey Brewer,362,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,7
1,H1,Corey Brewer,1082,6,11,0.545,0,0,,0,0,,0,1,1,3,1,0,2,0,12,8
1,Q3,Corey Brewer,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,0,6,7
1,Q4,Corey Brewer,
1,H2,Corey Brewer,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,0,6,7
1,Q1,Kevin Love,720,2,4,0.5,0,1,0.0,0,0,,0,7,7,2,0,0,2,0,4,1
1,Q2,Kevin Love,328,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,2,-2
1,H1,Kevin Love,1048,2,5,0.4,0,2,0.0,2,2,1.0,0,9,9,3,0,0,4,0,6,-1
1,Q3,Kevin Love,720,3,4,0.75,2,2,1.0,0,0,,0,3,3,1,0,0,1,0,8,7
1,Q4,Kevin Love,
1,H2,Kevin Love,720,3,4,0.75,2,2,1.0,0,0,,0,3,3,1,0,0,1,0,8,7
1,Q1,J.J. Barea,326,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q2,J.J. Barea,457,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,2,3,8
1,H1,J.J. Barea,783,2,5,0.4,0,0,,1,1,1.0,0,0,0,4,0,0,1,2,5,7
1,Q3,J.J. Barea,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,J.J. Barea,484,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,3,12
1,H2,J.J. Barea,574,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,2,0,3,9
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,586,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,4
1,H1,Chase Budinger,586,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,4
1,Q3,Chase Budinger,
