Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,617,2,8,0.25,0,2,0.0,3,3,1.0,1,0,1,1,0,0,0,0,7,0
0,Q2,Kobe Bryant,432,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,-7
0,H1,Kobe Bryant,1049,4,13,0.308,0,3,0.0,4,5,0.8,1,0,1,2,0,0,0,1,12,-7
0,Q3,Kobe Bryant,555,3,6,0.5,0,0,,5,5,1.0,1,1,2,0,0,0,1,1,11,0
0,Q4,Kobe Bryant,698,3,5,0.6,0,1,0.0,0,0,,0,2,2,4,2,0,1,2,6,3
0,H2,Kobe Bryant,1253,6,11,0.545,0,1,0.0,5,5,1.0,1,3,4,4,2,0,2,3,17,3
0,Q1,Pau Gasol,491,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Pau Gasol,408,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-4
0,H1,Pau Gasol,899,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-4
0,Q3,Pau Gasol,361,2,2,1.0,0,0,,1,2,0.5,2,3,5,1,1,0,1,2,5,2
0,Q4,Pau Gasol,691,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,1,1,8,3
0,H2,Pau Gasol,1052,6,7,0.857,0,0,,1,2,0.5,3,4,7,2,1,0,2,3,13,5
0,Q1,Derek Fisher,617,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,4,0
0,Q2,Derek Fisher,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,1
0,H1,Derek Fisher,889,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,1,0,2,2,4,1
0,Q3,Derek Fisher,433,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q4,Derek Fisher,476,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Derek Fisher,909,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,0
0,Q1,Josh McRoberts,617,0,1,0.0,0,0,,0,0,,2,2,4,3,0,0,2,0,0,0
0,Q2,Josh McRoberts,396,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,H1,Josh McRoberts,1013,0,1,0.0,0,0,,2,2,1.0,2,3,5,3,0,0,2,0,2,-5
0,Q3,Josh McRoberts,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Devin Ebanks,388,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
0,Q2,Devin Ebanks,259,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-4
0,H1,Devin Ebanks,647,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-3
0,Q3,Devin Ebanks,433,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,Devin Ebanks,29,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Devin Ebanks,462,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3
0,Q1,Metta World Peace,332,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q2,Metta World Peace,413,4,6,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,8,-5
0,H1,Metta World Peace,745,5,7,0.714,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,10,-7
0,Q3,Metta World Peace,287,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q4,Metta World Peace,720,3,5,0.6,0,1,0.0,3,3,1.0,1,1,2,1,0,1,0,2,9,5
0,H2,Metta World Peace,1007,3,7,0.429,0,1,0.0,3,3,1.0,1,1,2,3,0,1,0,2,9,-1
0,Q1,Troy Murphy,332,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
0,Q2,Troy Murphy,636,1,4,0.25,0,1,0.0,1,2,0.5,3,2,5,0,0,0,0,1,3,-7
0,H1,Troy Murphy,968,3,6,0.5,1,2,0.5,1,2,0.5,3,3,6,0,0,0,0,1,8,-9
0,Q3,Troy Murphy,495,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
0,Q4,Troy Murphy,
0,H2,Troy Murphy,495,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
0,Q1,Steve Blake,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Steve Blake,496,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Steve Blake,599,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q3,Steve Blake,287,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Steve Blake,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Steve Blake,579,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,165,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
0,Q4,Matt Barnes,650,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,3,0,3,2,4
0,H2,Matt Barnes,815,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,3,1,3,4,-1
0,Q1,Andrew Goudelock,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Andrew Goudelock,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Andrew Goudelock,391,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Andrew Goudelock,
0,Q4,Andrew Goudelock,23,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Andrew Goudelock,23,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,359,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,-7
0,Q4,Luke Walton,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Luke Walton,382,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,-5
0,Q1,Andrew Bynum,
0,Q2,Andrew Bynum,
0,H1,Andrew Bynum,
0,Q3,Andrew Bynum,
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
1,Q1,Marcus Thornton,413,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,7,0
1,Q2,Marcus Thornton,485,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,2
1,H1,Marcus Thornton,898,4,7,0.571,1,4,0.25,0,0,,0,3,3,3,0,0,1,2,9,2
1,Q3,Marcus Thornton,540,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,1,0,2,0,6,5
1,Q4,Marcus Thornton,720,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,12,-5
1,H2,Marcus Thornton,1260,5,6,0.833,3,3,1.0,5,5,1.0,0,2,2,0,1,0,2,0,18,0
1,Q1,Tyreke Evans,661,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,2
1,Q2,Tyreke Evans,484,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,6,5
1,H1,Tyreke Evans,1145,5,8,0.625,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,0,12,7
1,Q3,Tyreke Evans,541,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,Q4,Tyreke Evans,430,0,3,0.0,0,1,0.0,4,8,0.5,0,2,2,0,0,1,0,0,4,-1
1,H2,Tyreke Evans,971,1,5,0.2,0,1,0.0,6,10,0.6,0,2,2,0,0,1,0,1,8,-3
1,Q1,John Salmons,617,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,0
1,Q2,John Salmons,272,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,John Salmons,889,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,-1
1,Q3,John Salmons,541,3,5,0.6,2,3,0.667,0,2,0.0,0,1,1,0,0,0,0,1,8,-2
1,Q4,John Salmons,352,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,John Salmons,893,3,8,0.375,2,3,0.667,0,2,0.0,1,1,2,0,0,0,0,1,8,-1
1,Q1,Chuck Hayes,354,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Chuck Hayes,634,2,2,1.0,0,0,,0,0,,1,5,6,2,0,1,0,1,4,9
1,H1,Chuck Hayes,988,2,3,0.667,0,0,,0,0,,1,7,8,2,0,1,0,1,4,10
1,Q3,Chuck Hayes,225,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,2
1,Q4,Chuck Hayes,425,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,-1
1,H2,Chuck Hayes,650,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,2,0,3,3,1
1,Q1,DeMarcus Cousins,617,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,1,1,1,1,1,0
1,Q2,DeMarcus Cousins,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,DeMarcus Cousins,703,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,1,1,1,3,1,-1
1,Q3,DeMarcus Cousins,281,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,10,8
1,Q4,DeMarcus Cousins,509,0,2,0.0,0,0,,1,2,0.5,4,0,4,0,0,0,1,0,1,4
1,H2,DeMarcus Cousins,790,4,7,0.571,0,0,,3,4,0.75,6,2,8,0,0,0,1,1,11,12
1,Q1,Jimmer Fredette,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q2,Jimmer Fredette,441,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
1,H1,Jimmer Fredette,807,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,7
1,Q3,Jimmer Fredette,359,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,7
1,Q4,Jimmer Fredette,368,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,H2,Jimmer Fredette,727,0,4,0.0,0,0,,0,0,,0,1,1,3,0,0,2,1,0,1
1,Q1,J.J. Hickson,366,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
