Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,544,1,3,0.333,0,0,,2,3,0.667,0,0,0,1,1,0,1,0,4,-9
0,Q2,Andre Miller,514,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-15
0,H1,Andre Miller,1058,1,6,0.167,0,0,,2,3,0.667,0,0,0,2,1,1,1,1,4,-24
0,Q3,Andre Miller,505,0,1,0.0,0,0,,3,4,0.75,0,1,1,4,0,0,1,0,3,12
0,Q4,Andre Miller,399,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,-3
0,H2,Andre Miller,904,1,2,0.5,0,0,,5,6,0.833,0,2,2,5,0,0,2,2,7,9
0,Q1,Marcus Camby,677,2,5,0.4,0,0,,0,0,,0,3,3,0,1,0,1,1,4,-11
0,Q2,Marcus Camby,548,2,6,0.333,0,0,,1,4,0.25,1,4,5,0,0,0,0,1,5,-18
0,H1,Marcus Camby,1225,4,11,0.364,0,0,,1,4,0.25,1,7,8,0,1,0,1,2,9,-29
0,Q3,Marcus Camby,624,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,11
0,Q4,Marcus Camby,
0,H2,Marcus Camby,624,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,11
0,Q1,DerMarr Johnson,451,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-11
0,Q2,DerMarr Johnson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,DerMarr Johnson,480,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-11
0,Q3,DerMarr Johnson,513,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,6,10
0,Q4,DerMarr Johnson,720,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,2,4,-4
0,H2,DerMarr Johnson,1233,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,1,0,1,0,3,10,6
0,Q1,Carmelo Anthony,451,1,6,0.167,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-11
0,Q2,Carmelo Anthony,384,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
0,H1,Carmelo Anthony,835,1,9,0.111,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-24
0,Q3,Carmelo Anthony,713,4,5,0.8,0,0,,0,0,,0,1,1,1,2,0,2,3,8,9
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,713,4,5,0.8,0,0,,0,0,,0,1,1,1,2,0,2,3,8,9
0,Q1,Kenyon Martin,463,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-13
0,Q2,Kenyon Martin,393,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-15
0,H1,Kenyon Martin,856,0,4,0.0,0,0,,0,0,,1,0,1,1,1,0,1,2,0,-28
0,Q3,Kenyon Martin,531,2,2,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,1,1,7,12
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,531,2,2,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,1,1,7,12
0,Q1,Earl Boykins,269,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Earl Boykins,536,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-13
0,H1,Earl Boykins,805,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-13
0,Q3,Earl Boykins,215,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-5
0,Q4,Earl Boykins,414,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Earl Boykins,629,1,5,0.2,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-7
0,Q1,Nenê,257,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,2
0,Q2,Nenê,299,1,1,1.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,1,4,-5
0,H1,Nenê,556,1,1,1.0,0,0,,2,4,0.5,1,3,4,1,0,0,1,2,4,-3
0,Q3,Nenê,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Nenê,640,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-6
0,H2,Nenê,829,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-11
0,Q1,Wesley Person,176,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Wesley Person,438,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-11
0,H1,Wesley Person,614,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-13
0,Q3,Wesley Person,215,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q4,Wesley Person,461,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,H2,Wesley Person,676,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,-6
0,Q1,Greg Buckner,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Greg Buckner,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,H1,Greg Buckner,557,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-8
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,453,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H2,Greg Buckner,453,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,374,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
0,H2,Francisco Elson,374,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,
0,H1,Bryon Russell,
0,Q3,Bryon Russell,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Bryon Russell,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bryon Russell,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Eduardo Nájera,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eduardo Nájera,172,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
