Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-6
0,Q2,Pascal Siakam,431,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,0,8,4
0,H1,Pascal Siakam,1151,7,11,0.636,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,16,-2
0,Q3,Pascal Siakam,720,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,0,3,1,3,-12
0,Q4,Pascal Siakam,416,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-4
0,H2,Pascal Siakam,1136,1,3,0.333,0,1,0.0,4,6,0.667,0,4,4,3,0,0,3,1,6,-16
0,Q1,Fred VanVleet,552,3,7,0.429,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,8,-1
0,Q2,Fred VanVleet,615,0,3,0.0,0,2,0.0,2,2,1.0,1,3,4,5,0,0,0,1,2,9
0,H1,Fred VanVleet,1167,3,10,0.3,2,6,0.333,2,2,1.0,1,4,5,7,0,0,0,2,10,8
0,Q3,Fred VanVleet,645,3,8,0.375,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,7,-13
0,Q4,Fred VanVleet,416,1,4,0.25,0,3,0.0,0,0,,1,0,1,1,1,0,0,2,2,-4
0,H2,Fred VanVleet,1061,4,12,0.333,1,6,0.167,0,0,,1,0,1,2,2,0,1,3,9,-17
0,Q1,Scottie Barnes,604,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-7
0,Q2,Scottie Barnes,481,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,1,2,4,3
0,H1,Scottie Barnes,1085,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,4,0,1,2,2,6,-4
0,Q3,Scottie Barnes,564,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Scottie Barnes,480,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,2,2,-9
0,H2,Scottie Barnes,1044,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,1,3,2,-16
0,Q1,Khem Birch,552,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,-1
0,Q2,Khem Birch,431,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,4
