Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,2,5,0.4,0,0,,1,4,0.25,0,1,1,3,0,0,1,1,5,-3
0,Q2,Dwyane Wade,429,3,6,0.5,0,1,0.0,1,3,0.333,1,1,2,0,0,0,1,0,7,-9
0,H1,Dwyane Wade,1149,5,11,0.455,0,1,0.0,2,7,0.286,1,2,3,3,0,0,2,1,12,-12
0,Q3,Dwyane Wade,720,2,8,0.25,0,2,0.0,0,0,,1,0,1,1,0,1,1,0,4,-13
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,720,2,8,0.25,0,2,0.0,0,0,,1,0,1,1,0,1,1,0,4,-13
0,Q1,Chris Bosh,554,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,2,0,8,-2
0,Q2,Chris Bosh,544,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,-11
0,H1,Chris Bosh,1098,5,11,0.455,0,0,,2,2,1.0,1,4,5,1,0,0,2,0,12,-13
0,Q3,Chris Bosh,720,4,6,0.667,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,12,-13
0,Q4,Chris Bosh,
0,H2,Chris Bosh,720,4,6,0.667,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,12,-13
0,Q1,Carlos Arroyo,554,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-2
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,554,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-2
0,Q3,Carlos Arroyo,598,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-13
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,598,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-13
0,Q1,James Jones,428,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,1
0,Q2,James Jones,
0,H1,James Jones,428,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,1
0,Q3,James Jones,451,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-10
0,Q4,James Jones,
0,H2,James Jones,451,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-10
0,Q1,Zydrunas Ilgauskas,304,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,1
0,Q2,Zydrunas Ilgauskas,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Zydrunas Ilgauskas,480,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-2
