Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,0,8,10
0,Q2,Jamal Mashburn,587,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,8,6
0,H1,Jamal Mashburn,1307,5,10,0.5,0,2,0.0,6,6,1.0,0,4,4,3,0,0,2,0,16,16
0,Q3,Jamal Mashburn,720,3,6,0.5,0,0,,0,0,,0,0,0,1,2,0,2,2,6,-4
0,Q4,Jamal Mashburn,720,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-16
0,H2,Jamal Mashburn,1440,4,11,0.364,0,0,,0,0,,0,2,2,1,2,0,2,2,8,-20
0,Q1,Baron Davis,673,3,5,0.6,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,6,8
0,Q2,Baron Davis,628,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,8,7
0,H1,Baron Davis,1301,6,9,0.667,2,3,0.667,0,0,,0,4,4,5,0,0,1,2,14,15
0,Q3,Baron Davis,720,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,10,-4
0,Q4,Baron Davis,720,2,10,0.2,0,2,0.0,1,2,0.5,0,1,1,1,1,0,2,1,5,-16
0,H2,Baron Davis,1440,5,15,0.333,2,5,0.4,3,4,0.75,0,2,2,2,1,0,3,2,15,-20
0,Q1,George Lynch,720,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,2,0,0,10
0,Q2,George Lynch,570,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,5,10
0,H1,George Lynch,1290,2,4,0.5,0,0,,1,2,0.5,0,5,5,2,1,0,2,1,5,20
0,Q3,George Lynch,720,1,5,0.2,0,0,,0,0,,2,1,3,2,0,0,0,0,2,-4
0,Q4,George Lynch,631,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-11
0,H2,George Lynch,1351,2,8,0.25,0,0,,0,0,,4,2,6,2,0,0,0,1,4,-15
0,Q1,P.J. Brown,720,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,8,10
0,Q2,P.J. Brown,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,P.J. Brown,853,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,8,12
0,Q3,P.J. Brown,407,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q4,P.J. Brown,506,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-15
0,H2,P.J. Brown,913,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-17
0,Q1,Jamaal Magloire,514,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,2,0,2,0,6,2
0,Q2,Jamaal Magloire,345,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,2
0,H1,Jamaal Magloire,859,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,2,1,3,2,6,4
0,Q3,Jamaal Magloire,407,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
0,Q4,Jamaal Magloire,252,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,H2,Jamaal Magloire,659,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-13
0,Q1,Elden Campbell,206,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,8
0,Q2,Elden Campbell,375,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,0,1,0,0,4,6
0,H1,Elden Campbell,581,1,3,0.333,0,0,,2,4,0.5,2,2,4,0,0,2,0,0,4,14
0,Q3,Elden Campbell,313,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-2
0,Q4,Elden Campbell,468,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-5
0,H2,Elden Campbell,781,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,1,2,3,5,-7
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,8
0,H1,Lee Nailon,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,8
0,Q3,Lee Nailon,313,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lee Nailon,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Lee Nailon,597,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,H1,Robert Traylor,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
0,Q1,Bryce Drew,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Bryce Drew,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Bryce Drew,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Bryce Drew,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,
0,H2,Kirk Haston,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
1,Q1,Jason Kidd,514,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,-2
1,Q2,Jason Kidd,628,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,4,1,0,1,1,6,-7
1,H1,Jason Kidd,1142,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,6,2,0,2,1,6,-9
1,Q3,Jason Kidd,720,3,7,0.429,0,0,,2,2,1.0,0,4,4,3,0,0,2,1,8,4
1,Q4,Jason Kidd,720,2,5,0.4,1,3,0.333,2,4,0.5,0,1,1,6,1,0,1,1,7,16
1,H2,Jason Kidd,1440,5,12,0.417,1,3,0.333,4,6,0.667,0,5,5,9,1,0,3,2,15,20
1,Q1,Kenyon Martin,720,3,6,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,6,-10
1,Q2,Kenyon Martin,405,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
1,H1,Kenyon Martin,1125,3,7,0.429,0,0,,1,2,0.5,1,0,1,0,0,1,1,2,7,-13
1,Q3,Kenyon Martin,428,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,2,4
1,Q4,Kenyon Martin,509,2,2,1.0,0,0,,0,0,,0,5,5,0,0,1,0,1,4,7
1,H2,Kenyon Martin,937,3,4,0.75,0,1,0.0,0,0,,0,6,6,0,1,2,0,3,6,11
1,Q1,Keith Van Horn,514,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,6,-2
1,Q2,Keith Van Horn,495,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H1,Keith Van Horn,1009,4,7,0.571,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,8,-7
1,Q3,Keith Van Horn,510,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,4
1,Q4,Keith Van Horn,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,H2,Keith Van Horn,721,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,13
1,Q1,Jason Collins,514,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
1,Q2,Jason Collins,384,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,4,-3
1,H1,Jason Collins,898,2,3,0.667,0,0,,0,2,0.0,1,1,2,2,0,0,1,1,4,-5
1,Q3,Jason Collins,720,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,1,0,0,4,4
1,Q4,Jason Collins,
1,H2,Jason Collins,720,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,1,0,0,4,4
1,Q1,Kerry Kittles,720,2,5,0.4,0,0,,0,0,,0,2,2,1,2,0,1,0,4,-10
1,Q2,Kerry Kittles,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Kerry Kittles,1039,2,6,0.333,0,0,,0,0,,0,3,3,1,2,0,1,0,4,-12
1,Q3,Kerry Kittles,510,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,4
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,510,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,4
1,Q1,Richard Jefferson,206,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Richard Jefferson,315,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-5
1,H1,Richard Jefferson,521,2,5,0.4,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,4,-13
1,Q3,Richard Jefferson,502,2,3,0.667,0,0,,0,1,0.0,2,2,4,0,0,0,0,0,4,0
1,Q4,Richard Jefferson,720,1,2,0.5,0,0,,0,0,,0,2,2,1,2,2,0,0,2,16
1,H2,Richard Jefferson,1222,3,5,0.6,0,0,,0,1,0.0,2,4,6,1,2,2,0,0,6,16
1,Q1,Lucious Harris,206,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-8
1,Q2,Lucious Harris,493,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,-7
1,H1,Lucious Harris,699,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,0,0,2,2,6,-15
1,Q3,Lucious Harris,210,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q4,Lucious Harris,720,4,5,0.8,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,8,16
1,H2,Lucious Harris,930,5,7,0.714,1,3,0.333,0,0,,1,1,2,0,0,0,0,3,11,16
1,Q1,Aaron Williams,206,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q2,Aaron Williams,336,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-5
1,H1,Aaron Williams,542,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-13
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,16
1,H2,Aaron Williams,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,16
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,225,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Brian Scalabrine,225,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
