Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,553,4,8,0.5,2,3,0.667,0,0,,0,1,1,1,0,1,1,0,10,5
0,Q2,Tobias Harris,538,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-11
0,H1,Tobias Harris,1091,7,14,0.5,2,4,0.5,0,0,,0,2,2,1,0,1,1,0,16,-6
0,Q3,Tobias Harris,572,3,6,0.5,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,6,-2
0,Q4,Tobias Harris,720,3,8,0.375,1,2,0.5,4,4,1.0,1,2,3,0,0,0,0,0,11,4
0,H2,Tobias Harris,1292,6,14,0.429,1,4,0.25,4,4,1.0,2,3,5,2,0,0,0,1,17,2
0,Q1,Ben Simmons,553,1,1,1.0,0,0,,0,2,0.0,0,2,2,4,2,0,1,1,2,5
0,Q2,Ben Simmons,515,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,3,1,2,-16
0,H1,Ben Simmons,1068,2,3,0.667,0,0,,0,2,0.0,1,2,3,6,2,0,4,2,4,-11
0,Q3,Ben Simmons,525,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,6,-2
0,Q4,Ben Simmons,566,3,4,0.75,0,0,,1,2,0.5,1,1,2,3,1,0,1,3,7,9
0,H2,Ben Simmons,1091,6,7,0.857,0,0,,1,2,0.5,1,1,2,4,1,0,3,3,13,7
0,Q1,Joel Embiid,498,3,4,0.75,0,0,,3,4,0.75,1,3,4,0,0,0,1,1,9,10
0,Q2,Joel Embiid,455,2,4,0.5,0,0,,4,6,0.667,1,5,6,0,0,0,2,0,8,-11
0,H1,Joel Embiid,953,5,8,0.625,0,0,,7,10,0.7,2,8,10,0,0,0,3,1,17,-1
0,Q3,Joel Embiid,437,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,2,2,2,-2
0,Q4,Joel Embiid,720,2,2,1.0,1,1,1.0,2,2,1.0,1,6,7,0,0,1,3,1,7,4
0,H2,Joel Embiid,1157,2,4,0.5,1,2,0.5,4,4,1.0,1,10,11,1,0,1,5,3,9,2
0,Q1,Al Horford,553,1,4,0.25,1,2,0.5,0,0,,0,4,4,1,0,0,1,1,3,5
0,Q2,Al Horford,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H1,Al Horford,818,2,5,0.4,2,3,0.667,0,0,,0,4,4,1,0,0,1,1,6,-2
0,Q3,Al Horford,525,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,1,2,5,-2
0,Q4,Al Horford,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Al Horford,914,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,1,1,4,5,-1
0,Q1,Furkan Korkmaz,401,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,10
0,Q2,Furkan Korkmaz,529,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H1,Furkan Korkmaz,930,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,1
0,Q3,Furkan Korkmaz,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Matisse Thybulle,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Matisse Thybulle,578,0,0,,0,0,,0,0,,0,0,0,3,1,1,0,0,0,-12
0,H1,Matisse Thybulle,745,0,0,,0,0,,0,0,,0,0,0,4,1,1,0,0,0,-9
0,Q3,Matisse Thybulle,478,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q4,Matisse Thybulle,635,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,1,0,1,3,0
0,H2,Matisse Thybulle,1113,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,1,1,0,2,5,4
0,Q1,Mike Scott,389,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,Q2,Mike Scott,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Mike Scott,580,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-8
0,Q3,Mike Scott,478,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,4
0,Q4,Mike Scott,
0,H2,Mike Scott,478,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,4
0,Q1,James Ennis III,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,James Ennis III,324,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-13
0,H1,James Ennis III,643,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-15
0,Q3,James Ennis III,148,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,James Ennis III,239,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
0,H2,James Ennis III,387,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,1
0,Q1,Raul Neto,167,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,3
0,Q2,Raul Neto,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Raul Neto,372,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,1
0,Q3,Raul Neto,195,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Raul Neto,154,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Raul Neto,349,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-3
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Trey Burke,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q1,Shake Milton,
0,Q2,Shake Milton,
0,H1,Shake Milton,
0,Q3,Shake Milton,
0,Q4,Shake Milton,
0,H2,Shake Milton,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
1,Q1,Rui Hachimura,477,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-13
1,Q2,Rui Hachimura,720,6,7,0.857,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,15,18
1,H1,Rui Hachimura,1197,8,12,0.667,1,3,0.333,2,2,1.0,0,3,3,0,1,0,0,1,19,5
1,Q3,Rui Hachimura,634,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
1,Q4,Rui Hachimura,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,6,-4
1,H2,Rui Hachimura,1354,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,2,2,8,-4
1,Q1,Bradley Beal,650,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,2,0,0,2,1,7,-5
1,Q2,Bradley Beal,515,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,2,16
1,H1,Bradley Beal,1165,3,8,0.375,0,3,0.0,3,4,0.75,1,3,4,4,0,0,3,1,9,11
1,Q3,Bradley Beal,611,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,11,2
