Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dorian Finney-Smith,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,2,0,1,1,6,0
0,Q2,Dorian Finney-Smith,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-21
0,H1,Dorian Finney-Smith,1127,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,2,0,2,1,6,-21
0,Q3,Dorian Finney-Smith,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,3,19
0,Q4,Dorian Finney-Smith,452,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,1,0,2,6,-13
0,H2,Dorian Finney-Smith,1172,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,2,1,0,3,9,6
0,Q1,Mikal Bridges,511,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,8,-3
0,Q2,Mikal Bridges,618,2,5,0.4,2,3,0.667,1,1,1.0,0,1,1,1,0,0,1,0,7,-7
0,H1,Mikal Bridges,1129,5,10,0.5,3,6,0.5,2,2,1.0,0,1,1,2,0,0,1,0,15,-10
0,Q3,Mikal Bridges,720,2,4,0.5,0,1,0.0,5,5,1.0,0,2,2,0,1,0,0,0,9,19
0,Q4,Mikal Bridges,435,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,H2,Mikal Bridges,1155,2,6,0.333,0,2,0.0,6,7,0.857,0,2,2,0,1,0,0,0,10,12
0,Q1,Spencer Dinwiddie,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,5,1,0,1,0,2,0
0,Q2,Spencer Dinwiddie,392,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,0,3,-14
0,H1,Spencer Dinwiddie,1112,1,6,0.167,0,4,0.0,3,4,0.75,0,2,2,8,1,0,1,0,5,-14
0,Q3,Spencer Dinwiddie,720,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,4,0,1,1,2,8,19
0,Q4,Spencer Dinwiddie,435,1,5,0.2,0,2,0.0,0,0,,0,2,2,4,0,0,1,3,2,-7
0,H2,Spencer Dinwiddie,1155,4,9,0.444,0,3,0.0,2,2,1.0,0,4,4,8,0,1,2,5,10,12
0,Q1,Cameron Johnson,387,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q2,Cameron Johnson,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,7
0,H1,Cameron Johnson,794,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,8
0,Q3,Cameron Johnson,441,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,9,11
0,Q4,Cameron Johnson,497,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-6
0,H2,Cameron Johnson,938,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,1,1,0,0,0,9,5
0,Q1,Nic Claxton,485,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,6,-1
0,Q2,Nic Claxton,526,5,5,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,12,4
0,H1,Nic Claxton,1011,7,7,1.0,0,0,,4,4,1.0,1,2,3,2,1,0,0,2,18,3
0,Q3,Nic Claxton,181,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,2
0,Q4,Nic Claxton,508,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-5
0,H2,Nic Claxton,689,1,2,0.5,0,0,,0,0,,2,1,3,3,0,0,0,2,2,-3
0,Q1,Royce O'Neale,333,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
0,Q2,Royce O'Neale,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-14
0,H1,Royce O'Neale,725,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-15
0,Q3,Royce O'Neale,539,2,4,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,0,2,5,17
0,Q4,Royce O'Neale,479,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,3,-1
0,H2,Royce O'Neale,1018,3,7,0.429,2,5,0.4,0,0,,1,5,6,2,0,0,1,4,8,16
0,Q1,Seth Curry,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Seth Curry,426,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,8,8
0,H1,Seth Curry,635,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,2,8,11
0,Q3,Seth Curry,
0,Q4,Seth Curry,509,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-4
0,H2,Seth Curry,509,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-4
0,Q1,Joe Harris,
0,Q2,Joe Harris,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,H1,Joe Harris,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q3,Joe Harris,279,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q4,Joe Harris,285,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,-2
0,H2,Joe Harris,564,3,6,0.5,3,6,0.5,0,0,,0,1,1,0,1,0,0,0,9,6
0,Q1,Nerlens Noel,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Nerlens Noel,194,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-12
0,H1,Nerlens Noel,429,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-11
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
0,Q1,David Duke Jr.,
0,Q2,David Duke Jr.,
0,H1,David Duke Jr.,
0,Q3,David Duke Jr.,
0,Q4,David Duke Jr.,
0,H2,David Duke Jr.,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
0,Q1,Day'Ron Sharpe,
0,Q2,Day'Ron Sharpe,
0,H1,Day'Ron Sharpe,
0,Q3,Day'Ron Sharpe,
0,Q4,Day'Ron Sharpe,
0,H2,Day'Ron Sharpe,
0,Q1,Edmond Sumner,
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,
0,Q1,Cam Thomas,
0,Q2,Cam Thomas,
0,H1,Cam Thomas,
0,Q3,Cam Thomas,
0,Q4,Cam Thomas,
0,H2,Cam Thomas,
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
1,Q1,Nikola Jokić,620,3,6,0.5,0,0,,1,2,0.5,3,4,7,3,0,0,2,1,7,3
1,Q2,Nikola Jokić,482,6,7,0.857,0,0,,0,0,,0,4,4,4,1,1,0,0,12,17
1,H1,Nikola Jokić,1102,9,13,0.692,0,0,,1,2,0.5,3,8,11,7,1,1,2,1,19,20
1,Q3,Nikola Jokić,720,1,2,0.5,0,0,,2,3,0.667,1,3,4,1,1,0,0,1,4,-19
1,Q4,Nikola Jokić,518,4,8,0.5,0,1,0.0,4,5,0.8,2,3,5,3,0,1,1,0,12,13
1,H2,Nikola Jokić,1238,5,10,0.5,0,1,0.0,6,8,0.75,3,6,9,4,1,1,1,1,16,-6
1,Q1,Kentavious Caldwell-Pope,545,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
1,Q2,Kentavious Caldwell-Pope,482,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,17
1,H1,Kentavious Caldwell-Pope,1027,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,20
1,Q3,Kentavious Caldwell-Pope,492,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-14
1,Q4,Kentavious Caldwell-Pope,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,2,0,0,4,9
1,H2,Kentavious Caldwell-Pope,1212,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,2,0,1,4,-5
1,Q1,Aaron Gordon,511,2,3,0.667,0,0,,1,1,1.0,2,1,3,1,0,0,1,0,5,3
1,Q2,Aaron Gordon,482,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,17
1,H1,Aaron Gordon,993,5,6,0.833,1,1,1.0,1,1,1.0,2,1,3,1,0,0,1,0,12,20
1,Q3,Aaron Gordon,461,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-13
1,Q4,Aaron Gordon,310,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
