Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,5,7,0.714,0,0,,0,0,,2,2,4,1,0,0,0,0,10,-1
0,Q2,Kevin Garnett,538,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,6,-7
0,H1,Kevin Garnett,1258,7,11,0.636,0,1,0.0,2,2,1.0,3,5,8,2,0,0,0,0,16,-8
0,Q3,Kevin Garnett,612,1,3,0.333,0,0,,0,1,0.0,1,2,3,0,1,0,2,1,2,4
0,Q4,Kevin Garnett,471,0,1,0.0,0,0,,5,6,0.833,0,4,4,4,0,0,0,0,5,-4
0,H2,Kevin Garnett,1083,1,4,0.25,0,0,,5,7,0.714,1,6,7,4,1,0,2,1,7,0
0,Q1,Rasho Nesterović,557,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,0,1,4,-3
0,Q2,Rasho Nesterović,523,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-3
0,H1,Rasho Nesterović,1080,4,7,0.571,0,0,,0,0,,1,5,6,0,0,1,1,3,8,-6
0,Q3,Rasho Nesterović,519,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q4,Rasho Nesterović,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,8
0,H2,Rasho Nesterović,778,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,2,10
0,Q1,Kendall Gill,680,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-3
0,Q2,Kendall Gill,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,H1,Kendall Gill,946,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,2,1,0,-7
0,Q3,Kendall Gill,417,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q4,Kendall Gill,359,2,2,1.0,1,1,1.0,4,6,0.667,1,0,1,1,0,0,0,0,9,-3
0,H2,Kendall Gill,776,2,5,0.4,1,1,1.0,4,6,0.667,1,0,1,2,0,0,0,1,9,2
0,Q1,Troy Hudson,557,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,7,-3
0,Q2,Troy Hudson,479,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-5
0,H1,Troy Hudson,1036,5,10,0.5,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,12,-8
0,Q3,Troy Hudson,456,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,2
0,Q4,Troy Hudson,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Troy Hudson,664,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,2,1,4,3
0,Q1,Gary Trent,436,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
0,Q2,Gary Trent,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Gary Trent,657,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
0,Q3,Gary Trent,309,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-1
0,Q4,Gary Trent,
0,H2,Gary Trent,309,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-1
0,Q1,Joe Smith,284,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,1
0,Q2,Joe Smith,499,0,0,,0,0,,2,4,0.5,0,0,0,2,0,1,0,2,2,-4
0,H1,Joe Smith,783,1,2,0.5,0,0,,3,6,0.5,1,0,1,2,0,1,0,2,5,-3
0,Q3,Joe Smith,411,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,11
0,Q4,Joe Smith,720,2,3,0.667,0,0,,3,4,0.75,0,4,4,0,0,1,0,3,7,3
0,H2,Joe Smith,1131,2,4,0.5,0,0,,5,6,0.833,0,5,5,1,0,1,0,3,9,14
0,Q1,Anthony Peeler,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Anthony Peeler,636,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-7
0,H1,Anthony Peeler,676,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-5
0,Q3,Anthony Peeler,411,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,11
0,Q4,Anthony Peeler,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
0,H2,Anthony Peeler,1131,5,9,0.556,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,12,14
0,Q1,Rod Strickland,163,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Rod Strickland,241,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Rod Strickland,404,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
0,Q3,Rod Strickland,264,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,8
0,Q4,Rod Strickland,512,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,2
0,H2,Rod Strickland,776,2,4,0.5,0,0,,4,4,1.0,0,2,2,4,0,0,0,0,8,10
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,201,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,8
0,Q4,Reggie Slater,351,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,5
0,H2,Reggie Slater,552,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,2,3,3,13
0,Q1,Marc Jackson,163,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Marc Jackson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Marc Jackson,222,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Loren Woods,
0,Q2,Loren Woods,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Loren Woods,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
0,Q1,Igor Rakočević,
0,Q2,Igor Rakočević,
0,H1,Igor Rakočević,
0,Q3,Igor Rakočević,
0,Q4,Igor Rakočević,
0,H2,Igor Rakočević,
1,Q1,Kobe Bryant,720,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,8,1
1,Q2,Kobe Bryant,479,1,1,1.0,0,0,,0,0,,0,1,1,3,0,1,0,0,2,5
1,H1,Kobe Bryant,1199,5,7,0.714,0,0,,0,0,,0,2,2,5,0,1,0,0,10,6
1,Q3,Kobe Bryant,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,4,0,2,-10
1,Q4,Kobe Bryant,528,3,6,0.5,1,3,0.333,3,5,0.6,2,0,2,4,0,0,1,1,10,2
1,H2,Kobe Bryant,1248,4,8,0.5,1,3,0.333,3,5,0.6,2,1,3,6,0,0,5,1,12,-8
1,Q1,Shaquille O'Neal,469,2,4,0.5,0,0,,1,1,1.0,0,3,3,2,0,1,0,1,5,3
1,Q2,Shaquille O'Neal,573,3,4,0.75,0,0,,2,2,1.0,1,3,4,1,1,0,2,1,8,5
1,H1,Shaquille O'Neal,1042,5,8,0.625,0,0,,3,3,1.0,1,6,7,3,1,1,2,2,13,8
1,Q3,Shaquille O'Neal,456,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,5,-2
1,Q4,Shaquille O'Neal,720,4,7,0.571,0,0,,5,8,0.625,3,2,5,0,1,0,0,3,13,-3
1,H2,Shaquille O'Neal,1176,6,11,0.545,0,0,,6,10,0.6,3,3,6,0,1,1,1,3,18,-5
1,Q1,Derek Fisher,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,1
1,Q2,Derek Fisher,339,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,9
1,H1,Derek Fisher,1059,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,8,10
1,Q3,Derek Fisher,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-10
1,Q4,Derek Fisher,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Derek Fisher,928,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-11
1,Q1,Rick Fox,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,1
1,Q2,Rick Fox,339,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,9
1,H1,Rick Fox,1059,4,9,0.444,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,8,10
1,Q3,Rick Fox,612,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,-4
1,Q4,Rick Fox,208,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-1
1,H2,Rick Fox,820,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,4,5,-5
1,Q1,Stanislav Medvedenko,680,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,0,4,3
1,Q2,Stanislav Medvedenko,147,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H1,Stanislav Medvedenko,827,3,6,0.5,0,0,,0,0,,1,3,4,3,0,0,0,0,6,7
1,Q3,Stanislav Medvedenko,320,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
1,Q4,Stanislav Medvedenko,512,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,H2,Stanislav Medvedenko,832,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-13
1,Q1,Mark Madsen,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mark Madsen,573,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,5
1,H1,Mark Madsen,613,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,3
1,Q3,Mark Madsen,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,Q4,Mark Madsen,169,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H2,Mark Madsen,569,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,4,0,-6
1,Q1,Devean George,
1,Q2,Devean George,381,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,0
1,H1,Devean George,381,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,0
1,Q3,Devean George,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Devean George,512,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,-2
1,H2,Devean George,620,2,6,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,4,-8
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
1,H1,Brian Shaw,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,552,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,2,4
1,H2,Brian Shaw,552,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,2,4
1,Q1,Soumaila Samake,251,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
1,Q2,Soumaila Samake,147,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,H1,Soumaila Samake,398,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,2
1,Q3,Soumaila Samake,264,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-8
1,Q4,Soumaila Samake,
1,H2,Soumaila Samake,264,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-8
1,Q1,Kareem Rush,
