Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dillon Brooks,502,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,1
0,Q2,Dillon Brooks,432,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Dillon Brooks,934,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,2
0,Q3,Dillon Brooks,538,2,4,0.5,2,2,1.0,0,0,,1,0,1,0,0,0,2,1,6,-7
0,Q4,Dillon Brooks,521,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-15
0,H2,Dillon Brooks,1059,2,6,0.333,2,4,0.5,0,0,,1,0,1,1,0,0,2,2,6,-22
0,Q1,Ja Morant,555,5,7,0.714,2,2,1.0,0,0,,0,0,0,3,0,0,2,1,12,0
0,Q2,Ja Morant,432,1,3,0.333,0,1,0.0,5,5,1.0,0,1,1,3,0,0,0,1,7,1
0,H1,Ja Morant,987,6,10,0.6,2,3,0.667,5,5,1.0,0,1,1,6,0,0,2,2,19,1
0,Q3,Ja Morant,720,1,6,0.167,0,0,,3,4,0.75,1,1,2,4,1,0,0,0,5,-8
0,Q4,Ja Morant,269,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,-8
0,H2,Ja Morant,989,2,10,0.2,0,0,,4,6,0.667,1,2,3,4,2,0,1,0,8,-16
0,Q1,Jaren Jackson Jr.,457,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,1,0,1,3,0
0,Q2,Jaren Jackson Jr.,506,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,4,11
0,H1,Jaren Jackson Jr.,963,3,8,0.375,0,3,0.0,1,1,1.0,0,3,3,1,0,1,1,1,7,11
0,Q3,Jaren Jackson Jr.,465,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,1,0,2,2,-2
0,Q4,Jaren Jackson Jr.,420,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-6
0,H2,Jaren Jackson Jr.,885,3,5,0.6,0,0,,2,4,0.5,1,2,3,0,0,2,0,3,8,-8
0,Q1,Desmond Bane,433,1,4,0.25,1,4,0.25,0,0,,1,1,2,0,0,0,0,0,3,1
0,Q2,Desmond Bane,423,1,2,0.5,1,1,1.0,6,6,1.0,1,1,2,0,0,0,0,1,9,11
0,H1,Desmond Bane,856,2,6,0.333,2,5,0.4,6,6,1.0,2,2,4,0,0,0,0,1,12,12
0,Q3,Desmond Bane,378,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-1
0,Q4,Desmond Bane,563,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-18
0,H2,Desmond Bane,941,3,7,0.429,0,2,0.0,1,1,1.0,0,0,0,0,0,0,2,1,7,-19
0,Q1,Xavier Tillman Sr.,593,1,2,0.5,1,1,1.0,0,0,,1,3,4,2,0,0,0,1,3,-1
0,Q2,Xavier Tillman Sr.,313,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,2
0,H1,Xavier Tillman Sr.,906,3,5,0.6,1,1,1.0,1,1,1.0,1,5,6,3,0,0,0,2,8,1
0,Q3,Xavier Tillman Sr.,556,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,3,-7
0,Q4,Xavier Tillman Sr.,311,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,H2,Xavier Tillman Sr.,867,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,3,-18
0,Q1,Santi Aldama,263,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q2,Santi Aldama,582,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,1,0,0,0,6
0,H1,Santi Aldama,845,0,3,0.0,0,3,0.0,0,0,,0,3,3,2,0,1,1,1,0,5
0,Q3,Santi Aldama,419,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
0,Q4,Santi Aldama,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
0,H2,Santi Aldama,562,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-19
0,Q1,Luke Kennard,278,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Luke Kennard,336,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H1,Luke Kennard,614,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,6,-5
0,Q3,Luke Kennard,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Luke Kennard,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Luke Kennard,492,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q1,John Konchar,227,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,2,0,1,0,-2
0,Q2,John Konchar,288,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,2,0,0,1,3,8
0,H1,John Konchar,515,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,1,3,2,0,2,3,6
