Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marquis Daniels,680,2,2,1.0,0,0,,0,0,,1,2,3,3,0,0,2,1,4,3
0,Q2,Marquis Daniels,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,4
0,H1,Marquis Daniels,1400,3,3,1.0,0,0,,2,2,1.0,1,3,4,3,0,0,3,1,8,7
0,Q3,Marquis Daniels,540,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,5
0,Q4,Marquis Daniels,720,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,6,0
0,H2,Marquis Daniels,1260,4,9,0.444,0,0,,2,2,1.0,2,1,3,3,0,1,0,1,10,5
0,Q1,Devin Harris,518,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,1,2,2
0,Q2,Devin Harris,565,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,2,0
0,H1,Devin Harris,1083,2,5,0.4,0,0,,0,1,0.0,0,1,1,4,0,1,0,2,4,2
0,Q3,Devin Harris,618,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2
0,Q4,Devin Harris,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,2,2,1,0,1,4,0
0,H2,Devin Harris,1338,2,9,0.222,0,0,,2,2,1.0,0,1,1,4,2,1,0,2,6,2
0,Q1,Dirk Nowitzki,559,2,7,0.286,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,2,7,4
0,Q2,Dirk Nowitzki,498,5,9,0.556,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,12,4
0,H1,Dirk Nowitzki,1057,7,16,0.438,1,3,0.333,4,4,1.0,1,5,6,1,1,0,1,3,19,8
0,Q3,Dirk Nowitzki,566,3,7,0.429,0,1,0.0,2,3,0.667,0,1,1,0,0,0,2,0,8,4
0,Q4,Dirk Nowitzki,683,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,3,8,-2
