Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donté Greene,511,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q2,Donté Greene,306,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Donté Greene,817,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-1
0,Q3,Donté Greene,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-18
0,Q4,Donté Greene,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,0,1
0,H2,Donté Greene,974,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,1,4,0,-17
0,Q1,John Salmons,549,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,1,0,6,-7
0,Q2,John Salmons,640,5,7,0.714,2,2,1.0,0,0,,0,1,1,1,0,0,2,1,12,6
0,H1,John Salmons,1189,8,12,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,3,1,18,-1
0,Q3,John Salmons,595,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-18
0,Q4,John Salmons,
0,H2,John Salmons,595,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-18
0,Q1,Beno Udrih,469,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-3
0,Q2,Beno Udrih,617,1,4,0.25,1,1,1.0,0,0,,0,2,2,3,0,1,1,0,3,6
0,H1,Beno Udrih,1086,3,6,0.5,1,1,1.0,0,0,,0,3,3,5,0,1,2,0,7,3
0,Q3,Beno Udrih,595,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,-18
0,Q4,Beno Udrih,
0,H2,Beno Udrih,595,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,-18
0,Q1,Brad Miller,720,3,5,0.6,0,2,0.0,1,2,0.5,0,2,2,3,0,0,1,0,7,-6
0,Q2,Brad Miller,414,0,0,,0,0,,0,0,,0,3,3,2,0,1,0,0,0,3
0,H1,Brad Miller,1134,3,5,0.6,0,2,0.0,1,2,0.5,0,5,5,5,0,1,1,0,7,-3
0,Q3,Brad Miller,488,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,-18
0,Q4,Brad Miller,
0,H2,Brad Miller,488,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,-18
0,Q1,Mikki Moore,469,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-3
0,Q2,Mikki Moore,438,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
0,H1,Mikki Moore,907,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,1,3,4,1
0,Q3,Mikki Moore,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q4,Mikki Moore,
0,H2,Mikki Moore,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q1,Jason Thompson,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Jason Thompson,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
0,H1,Jason Thompson,452,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,6
