Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joakim Noah,668,2,4,0.5,0,0,,4,4,1.0,2,3,5,1,0,1,0,0,8,6
0,Q2,Joakim Noah,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Joakim Noah,960,3,5,0.6,0,0,,4,4,1.0,2,3,5,1,0,1,0,1,10,6
0,Q3,Joakim Noah,656,2,3,0.667,0,0,,0,0,,1,7,8,1,0,0,0,0,4,-3
0,Q4,Joakim Noah,435,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
0,H2,Joakim Noah,1091,2,3,0.667,0,0,,0,0,,1,8,9,1,0,0,2,0,4,-6
0,Q1,Luol Deng,720,2,5,0.4,1,3,0.333,0,0,,0,4,4,2,0,0,0,0,5,8
0,Q2,Luol Deng,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Luol Deng,936,2,5,0.4,1,3,0.333,0,0,,0,5,5,2,0,0,0,0,5,10
0,Q3,Luol Deng,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,-5
0,Q4,Luol Deng,357,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Luol Deng,1077,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,4,-7
0,Q1,Derrick Rose,504,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,9
0,Q2,Derrick Rose,292,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,H1,Derrick Rose,796,2,7,0.286,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,4,9
0,Q3,Derrick Rose,499,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-4
0,Q4,Derrick Rose,295,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,3
0,H2,Derrick Rose,794,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,5,0,0,0,1,6,-1
0,Q1,Richard Hamilton,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,8
0,Q2,Richard Hamilton,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Richard Hamilton,951,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,10
0,Q3,Richard Hamilton,636,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-3
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,636,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-3
0,Q1,Carlos Boozer,504,5,5,1.0,0,0,,0,0,,2,2,4,1,0,1,0,2,10,9
0,Q2,Carlos Boozer,292,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,1,0,0,0
0,H1,Carlos Boozer,796,5,6,0.833,0,0,,0,0,,2,4,6,2,1,2,1,2,10,9
0,Q3,Carlos Boozer,591,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-2
0,Q4,Carlos Boozer,
