Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,2,5,0.4,0,0,,0,0,,0,3,3,4,0,0,0,0,4,-1
0,Q2,Kevin Garnett,610,5,6,0.833,0,0,,0,0,,1,5,6,0,0,1,0,0,10,10
0,H1,Kevin Garnett,1330,7,11,0.636,0,0,,0,0,,1,8,9,4,0,1,0,0,14,9
0,Q3,Kevin Garnett,720,2,4,0.5,0,0,,3,6,0.5,0,2,2,2,0,1,1,3,7,-9
0,Q4,Kevin Garnett,720,5,9,0.556,0,0,,0,0,,2,4,6,2,0,0,0,0,10,-1
0,H2,Kevin Garnett,1440,7,13,0.538,0,0,,3,6,0.5,2,6,8,4,0,1,1,3,17,-10
0,Q1,Troy Hudson,660,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,6,-4
0,Q2,Troy Hudson,443,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,3
0,H1,Troy Hudson,1103,3,10,0.3,0,3,0.0,2,2,1.0,0,1,1,5,1,0,1,0,8,-1
0,Q3,Troy Hudson,628,5,7,0.714,2,2,1.0,0,0,,1,0,1,1,1,0,0,0,12,-3
0,Q4,Troy Hudson,720,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,11,-1
0,H2,Troy Hudson,1348,9,13,0.692,5,6,0.833,0,0,,1,1,2,1,1,0,0,1,23,-4
0,Q1,Joe Smith,720,6,6,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,1,0,13,-1
0,Q2,Joe Smith,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Joe Smith,960,6,6,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,1,0,13,7
0,Q3,Joe Smith,713,1,3,0.333,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,3,-8
0,Q4,Joe Smith,594,1,4,0.25,0,0,,0,0,,1,4,5,2,0,1,0,3,2,6
0,H2,Joe Smith,1307,2,7,0.286,0,0,,1,1,1.0,2,7,9,2,0,1,0,4,5,-2
0,Q1,Wally Szczerbiak,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Wally Szczerbiak,392,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,6,6
0,H1,Wally Szczerbiak,1112,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,2,6,5
0,Q3,Wally Szczerbiak,368,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
0,Q4,Wally Szczerbiak,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-1
0,H2,Wally Szczerbiak,1088,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,8,-5
0,Q1,Rasho Nesterović,716,3,6,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,6,-1
0,Q2,Rasho Nesterović,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Rasho Nesterović,848,3,6,0.5,0,0,,0,0,,2,2,4,1,0,0,0,2,6,3
0,Q3,Rasho Nesterović,464,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,3,-5
0,Q4,Rasho Nesterović,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Rasho Nesterović,590,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,3,-12
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,282,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
0,H1,Anthony Peeler,282,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q3,Anthony Peeler,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Anthony Peeler,594,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,0,6
0,H2,Anthony Peeler,852,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,0,2
0,Q1,Kendall Gill,
0,Q2,Kendall Gill,438,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H1,Kendall Gill,438,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q3,Kendall Gill,352,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,Kendall Gill,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Kendall Gill,478,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
0,Q1,Igor Rakočević,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Igor Rakočević,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
0,H1,Igor Rakočević,341,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,8
0,Q3,Igor Rakočević,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Igor Rakočević,
0,H2,Igor Rakočević,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,438,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,0
0,H1,Marc Jackson,438,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,0
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Gary Trent,
0,Q2,Gary Trent,348,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-4
0,H1,Gary Trent,348,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-4
0,Q3,Gary Trent,
0,Q4,Gary Trent,
0,H2,Gary Trent,
0,Q1,Rod Strickland,
0,Q2,Rod Strickland,
0,H1,Rod Strickland,
0,Q3,Rod Strickland,
0,Q4,Rod Strickland,
0,H2,Rod Strickland,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Michael Finley,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,1
1,Q2,Michael Finley,438,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,Michael Finley,1158,2,7,0.286,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,1
1,Q3,Michael Finley,720,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,2,2,0,0,1,8,9
1,Q4,Michael Finley,720,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,5,1
1,H2,Michael Finley,1440,4,10,0.4,3,4,0.75,2,2,1.0,1,2,3,2,2,1,0,2,13,10
1,Q1,Dirk Nowitzki,716,5,9,0.556,0,2,0.0,1,1,1.0,1,0,1,1,0,1,1,0,11,1
1,Q2,Dirk Nowitzki,443,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Dirk Nowitzki,1159,5,10,0.5,0,2,0.0,1,1,1.0,1,0,1,2,0,1,1,0,11,-2
1,Q3,Dirk Nowitzki,625,3,4,0.75,1,2,0.5,1,2,0.5,0,4,4,1,0,0,1,1,8,16
1,Q4,Dirk Nowitzki,720,4,5,0.8,1,1,1.0,4,4,1.0,0,5,5,0,0,2,0,2,13,1
1,H2,Dirk Nowitzki,1345,7,9,0.778,2,3,0.667,5,6,0.833,0,9,9,1,0,2,1,3,21,17
1,Q1,Steve Nash,656,5,6,0.833,0,0,,0,0,,1,1,2,4,1,0,0,0,10,4
1,Q2,Steve Nash,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Steve Nash,938,5,8,0.625,0,1,0.0,0,0,,1,1,2,4,1,0,0,0,10,-4
1,Q3,Steve Nash,564,4,7,0.571,0,0,,1,1,1.0,1,0,1,3,0,0,1,0,9,-1
1,Q4,Steve Nash,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,1
1,H2,Steve Nash,1284,6,10,0.6,0,0,,3,3,1.0,1,2,3,4,0,0,1,0,15,0
1,Q1,Shawn Bradley,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Shawn Bradley,392,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,-6
1,H1,Shawn Bradley,714,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,2,-8
1,Q3,Shawn Bradley,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Shawn Bradley,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Shawn Bradley,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Adrian Griffin,491,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q2,Adrian Griffin,277,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Adrian Griffin,768,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-5
1,Q3,Adrian Griffin,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Adrian Griffin,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Adrian Griffin,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Raef LaFrentz,398,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,3
