Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darrell Armstrong,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,5,1
0,Q2,Darrell Armstrong,282,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,H1,Darrell Armstrong,1002,3,5,0.6,1,1,1.0,0,0,,1,1,2,4,0,0,1,1,7,1
0,Q3,Darrell Armstrong,656,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,5,0,0,-5
0,Q4,Darrell Armstrong,413,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H2,Darrell Armstrong,1069,1,6,0.167,0,2,0.0,0,0,,1,1,2,1,0,0,5,0,2,-12
0,Q1,Bo Outlaw,720,0,0,,0,0,,0,0,,0,0,0,3,0,2,0,0,0,1
0,Q2,Bo Outlaw,107,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
0,H1,Bo Outlaw,827,0,0,,0,0,,0,0,,0,0,0,3,1,2,1,0,0,5
0,Q3,Bo Outlaw,720,1,1,1.0,0,0,,0,0,,2,4,6,0,0,4,2,2,2,-4
0,Q4,Bo Outlaw,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Bo Outlaw,939,1,1,1.0,0,0,,0,0,,2,4,6,0,0,4,2,2,2,-7
0,Q1,Tariq Abdul-Wahad,565,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-3
0,Q2,Tariq Abdul-Wahad,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Tariq Abdul-Wahad,672,4,7,0.571,0,0,,0,0,,1,0,1,0,0,0,1,0,8,1
0,Q3,Tariq Abdul-Wahad,257,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,257,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
0,Q1,Ben Wallace,565,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,-3
0,Q2,Ben Wallace,
0,H1,Ben Wallace,565,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,-3
0,Q3,Ben Wallace,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Ben Wallace,7,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Ben Wallace,177,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,John Amaechi,295,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,5,-2
0,Q2,John Amaechi,
0,H1,John Amaechi,295,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,5,-2
0,Q3,John Amaechi,257,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
