Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rasheed Wallace,638,1,4,0.25,1,4,0.25,1,2,0.5,1,3,4,0,0,0,1,2,4,1
0,Q1,Marquis Daniels,160,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Marquis Daniels,518,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,1,1
0,H1,Marquis Daniels,678,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,5,3
0,Q3,Marquis Daniels,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Marquis Daniels,298,0,1,0.0,0,0,,1,4,0.25,0,0,0,1,1,0,0,1,1,-1
0,H2,Marquis Daniels,374,0,1,0.0,0,0,,1,4,0.25,0,0,0,1,1,0,0,2,1,-3
0,Q1,Eddie House,
0,Q2,Eddie House,413,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,5
0,H1,Eddie House,413,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,5
0,Q3,Eddie House,85,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
0,Q4,Eddie House,292,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H2,Eddie House,377,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,0
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,329,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,3
0,H1,Shelden Williams,329,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,3
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Shelden Williams,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H1,Brian Scalabrine,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,J.R. Giddens,
0,Q2,J.R. Giddens,
0,H1,J.R. Giddens,
0,Q3,J.R. Giddens,
0,Q4,J.R. Giddens,
0,H2,J.R. Giddens,
0,Q1,Lester Hudson,
0,Q2,Lester Hudson,
0,H1,Lester Hudson,
0,Q3,Lester Hudson,
0,Q4,Lester Hudson,
0,H2,Lester Hudson,
1,Q1,Corey Brewer,720,1,5,0.2,0,0,,0,0,,0,0,0,2,1,0,1,0,2,5
1,Q2,Corey Brewer,423,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,8
1,H1,Corey Brewer,1143,2,7,0.286,0,0,,1,1,1.0,0,1,1,3,1,0,1,0,5,13
1,Q3,Corey Brewer,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,6,-8
1,Q4,Corey Brewer,485,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,H2,Corey Brewer,1205,4,9,0.444,0,2,0.0,0,0,,0,2,2,2,0,0,0,3,8,-11
1,Q1,Al Jefferson,720,5,9,0.556,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,11,5
1,Q2,Al Jefferson,423,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
1,H1,Al Jefferson,1143,6,11,0.545,0,0,,1,1,1.0,0,3,3,2,0,0,0,1,13,13
1,Q3,Al Jefferson,541,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,-7
1,Q4,Al Jefferson,485,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-3
1,H2,Al Jefferson,1026,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,1,5,-10
1,Q1,Ryan Gomes,720,3,3,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,6,5
1,Q2,Ryan Gomes,307,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,8
1,H1,Ryan Gomes,1027,3,4,0.75,0,0,,0,0,,1,4,5,2,2,0,0,1,6,13
1,Q3,Ryan Gomes,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-8
1,Q4,Ryan Gomes,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Ryan Gomes,1054,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,5,-7
1,Q1,Oleksiy Pecherov,560,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,7
1,Q2,Oleksiy Pecherov,307,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,8
1,H1,Oleksiy Pecherov,867,3,5,0.6,0,2,0.0,3,3,1.0,1,1,2,1,0,0,1,1,9,15
1,Q3,Oleksiy Pecherov,463,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,5,-1
1,Q4,Oleksiy Pecherov,720,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,2,10,-2
1,H2,Oleksiy Pecherov,1183,6,9,0.667,1,2,0.5,2,2,1.0,0,6,6,0,1,0,1,2,15,-3
1,Q1,Jonny Flynn,720,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,0,0,4,5
1,Q2,Jonny Flynn,307,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,0,6,8
1,H1,Jonny Flynn,1027,4,4,1.0,1,1,1.0,1,1,1.0,1,3,4,4,0,0,1,0,10,13
1,Q3,Jonny Flynn,541,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q4,Jonny Flynn,422,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Jonny Flynn,963,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-10
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,413,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Ramon Sessions,413,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q3,Ramon Sessions,179,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q4,Ramon Sessions,298,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,1
1,H2,Ramon Sessions,477,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,2,1,4,0
1,Q1,Ryan Hollins,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ryan Hollins,413,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,2,2,-5
1,H1,Ryan Hollins,573,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,2,2,-7
1,Q3,Ryan Hollins,248,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,2,2,2,-4
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,248,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,2,2,2,-4
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,413,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H1,Sasha Pavlović,413,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,386,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-3
1,H2,Sasha Pavlović,386,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-3
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,297,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Brian Cardinal,297,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,Brian Cardinal,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q4,Brian Cardinal,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Brian Cardinal,414,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-5
1,H1,Damien Wilkins,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-5
1,Q3,Damien Wilkins,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Wayne Ellington,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Nathan Jawai,
1,Q2,Nathan Jawai,
1,H1,Nathan Jawai,
1,Q3,Nathan Jawai,
1,Q4,Nathan Jawai,
1,H2,Nathan Jawai,
