Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,4,5,0.8,3,4,0.75,1,1,1.0,0,2,2,2,0,0,0,0,12,1
0,Q2,Stephen Curry,384,3,4,0.75,2,3,0.667,5,5,1.0,0,1,1,2,1,0,1,0,13,-4
0,H1,Stephen Curry,1104,7,9,0.778,5,7,0.714,6,6,1.0,0,3,3,4,1,0,1,0,25,-3
0,Q3,Stephen Curry,720,2,7,0.286,1,4,0.25,0,0,,3,2,5,2,0,0,0,0,5,-4
0,Q4,Stephen Curry,720,2,7,0.286,1,4,0.25,2,3,0.667,1,2,3,4,0,0,1,0,7,8
0,H2,Stephen Curry,1440,4,14,0.286,2,8,0.25,2,3,0.667,4,4,8,6,0,0,1,0,12,4
0,Q1,Klay Thompson,520,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,10,-2
0,Q2,Klay Thompson,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-5
0,H1,Klay Thompson,1240,5,11,0.455,2,5,0.4,0,0,,0,1,1,0,2,0,1,1,12,-7
0,Q3,Klay Thompson,517,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-9
0,Q4,Klay Thompson,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,1,2,1,3,8
0,H2,Klay Thompson,1237,2,6,0.333,1,2,0.5,0,0,,0,3,3,2,0,1,3,2,5,-1
0,Q1,Draymond Green,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,6,0,0,2,1,2,1
0,Q2,Draymond Green,331,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,H1,Draymond Green,1051,1,3,0.333,0,1,0.0,0,0,,0,4,4,8,0,0,2,1,2,1
0,Q3,Draymond Green,720,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,2,3,1,2,2,8,-4
0,Q4,Draymond Green,529,2,3,0.667,0,0,,0,0,,0,5,5,1,0,0,2,1,4,7
0,H2,Draymond Green,1249,5,8,0.625,0,1,0.0,2,2,1.0,0,8,8,3,3,1,4,3,12,3
0,Q1,Alfonzo McKinnie,517,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-2
0,Q2,Alfonzo McKinnie,375,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Alfonzo McKinnie,892,3,7,0.429,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,1,8,-9
0,Q3,Alfonzo McKinnie,391,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Alfonzo McKinnie,
0,H2,Alfonzo McKinnie,391,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Jordan Bell,465,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,6,5
0,Q2,Jordan Bell,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jordan Bell,572,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,0,6,4
0,Q3,Jordan Bell,268,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,Q4,Jordan Bell,
0,H2,Jordan Bell,268,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,Q1,Kevon Looney,252,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q2,Kevon Looney,312,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,H1,Kevon Looney,564,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-4
0,Q3,Kevon Looney,452,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,3
0,Q4,Kevon Looney,443,3,4,0.75,0,0,,0,0,,2,3,5,0,0,1,0,1,6,7
0,H2,Kevon Looney,895,3,4,0.75,0,0,,2,2,1.0,2,4,6,0,1,1,0,1,8,10
0,Q1,Shaun Livingston,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Shaun Livingston,336,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Shaun Livingston,536,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q3,Shaun Livingston,329,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,1
0,Q4,Shaun Livingston,429,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,H2,Shaun Livingston,758,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,0,1,4,2
0,Q1,Quinn Cook,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Quinn Cook,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,2
0,H1,Quinn Cook,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,2
0,Q3,Quinn Cook,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Quinn Cook,291,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
0,H2,Quinn Cook,479,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,12
0,Q1,Jonas Jerebko,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jonas Jerebko,398,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,1,0,1,0,0,-2
0,H1,Jonas Jerebko,401,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,1,0,1,0,0,-2
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,191,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jonas Jerebko,191,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Andrew Bogut,
0,Q2,Andrew Bogut,292,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-7
0,H1,Andrew Bogut,292,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-7
0,Q3,Andrew Bogut,
0,Q4,Andrew Bogut,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Andrew Bogut,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q1,Jacob Evans,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jacob Evans,
0,H1,Jacob Evans,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Jacob Evans,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jacob Evans,
0,H2,Jacob Evans,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
1,Q1,CJ McCollum,576,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,1,8,-1
1,Q2,CJ McCollum,526,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,6
1,H1,CJ McCollum,1102,5,10,0.5,2,3,0.667,1,1,1.0,0,1,1,5,0,0,0,1,13,5
1,Q3,CJ McCollum,705,4,5,0.8,3,3,1.0,0,0,,0,1,1,1,0,0,1,1,11,4
1,Q4,CJ McCollum,541,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,1,1,0,0,0,-7
1,H2,CJ McCollum,1246,4,10,0.4,3,6,0.5,0,0,,0,1,1,2,1,1,1,1,11,-3
1,Q1,Damian Lillard,720,3,3,1.0,1,1,1.0,0,0,,1,1,2,5,0,0,2,0,7,-1
1,Q2,Damian Lillard,345,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,1,5,2
1,H1,Damian Lillard,1065,4,6,0.667,2,4,0.5,2,2,1.0,1,2,3,7,0,0,3,1,12,1
1,Q3,Damian Lillard,720,4,7,0.571,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,9,4
1,Q4,Damian Lillard,541,2,8,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,5,-7
1,H2,Damian Lillard,1261,6,15,0.4,2,7,0.286,0,0,,0,1,1,4,0,0,1,1,14,-3
1,Q1,Meyers Leonard,720,6,8,0.75,2,3,0.667,0,0,,0,3,3,2,0,0,0,1,14,-1
1,Q2,Meyers Leonard,234,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,0,11,-1
1,H1,Meyers Leonard,954,10,12,0.833,5,6,0.833,0,0,,0,4,4,2,0,0,1,1,25,-2
1,Q3,Meyers Leonard,720,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,1,2,2,4
1,Q4,Meyers Leonard,443,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,3,-7
1,H2,Meyers Leonard,1163,2,2,1.0,0,0,,1,2,0.5,0,7,7,1,1,1,1,2,5,-3
1,Q1,Maurice Harkless,517,2,3,0.667,0,1,0.0,0,1,0.0,2,1,3,1,0,0,0,0,4,2
1,Q2,Maurice Harkless,
