Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elliot Perry,720,7,8,0.875,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,15,-2
0,Q2,Elliot Perry,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,3,2,0,0,2,6,-1
0,H1,Elliot Perry,1440,9,13,0.692,0,0,,3,3,1.0,0,0,0,3,2,0,1,2,21,-3
0,Q3,Elliot Perry,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-8
0,Q4,Elliot Perry,405,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-7
0,H2,Elliot Perry,1125,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,2,1,4,-15
0,Q1,Ray Allen,720,3,6,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,7,-2
0,Q2,Ray Allen,451,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,3
0,H1,Ray Allen,1171,5,9,0.556,1,1,1.0,1,2,0.5,1,0,1,1,0,0,3,1,12,1
0,Q3,Ray Allen,720,2,6,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-8
0,Q4,Ray Allen,598,2,2,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,4,-9
0,H2,Ray Allen,1318,4,8,0.5,0,0,,0,1,0.0,1,3,4,2,1,0,0,1,8,-17
0,Q1,Tyrone Hill,636,1,3,0.333,0,0,,0,0,,1,4,5,3,0,0,1,2,2,-1
0,Q2,Tyrone Hill,493,2,3,0.667,0,0,,1,2,0.5,3,0,3,0,1,0,0,0,5,1
0,H1,Tyrone Hill,1129,3,6,0.5,0,0,,1,2,0.5,4,4,8,3,1,0,1,2,7,0
0,Q3,Tyrone Hill,720,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,2,1,2,-8
0,Q4,Tyrone Hill,598,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-9
0,H2,Tyrone Hill,1318,1,6,0.167,0,0,,1,2,0.5,2,3,5,0,0,1,2,1,3,-17
0,Q1,Ervin Johnson,720,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-2
0,Q2,Ervin Johnson,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Ervin Johnson,1026,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-2
0,Q3,Ervin Johnson,509,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Ervin Johnson,334,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-8
0,H2,Ervin Johnson,843,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,2,1,-15
0,Q1,Michael Curry,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Michael Curry,449,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
0,H1,Michael Curry,1169,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-8
0,Q3,Michael Curry,404,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q4,Michael Curry,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Michael Curry,574,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-17
0,Q1,Ricky Pierce,
0,Q2,Ricky Pierce,540,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,2,1
0,H1,Ricky Pierce,540,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,2,1
0,Q3,Ricky Pierce,316,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,1
0,Q4,Ricky Pierce,428,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,H2,Ricky Pierce,744,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,0
0,Q1,Armen Gilliam,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Armen Gilliam,415,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,3
0,H1,Armen Gilliam,499,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,3,4,2
0,Q3,Armen Gilliam,211,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,Q4,Armen Gilliam,386,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Armen Gilliam,597,1,4,0.25,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-2
0,Q1,Litterial Green,
0,Q2,Litterial Green,
0,H1,Litterial Green,
0,Q3,Litterial Green,
0,Q4,Litterial Green,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Litterial Green,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Andrew Lang,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,
0,H1,Jamie Feick,
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,122,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,H2,Jamie Feick,122,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,Q1,Jeff Nordgaard,
0,Q2,Jeff Nordgaard,
0,H1,Jeff Nordgaard,
0,Q3,Jeff Nordgaard,
0,Q4,Jeff Nordgaard,122,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Jeff Nordgaard,122,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q1,Jerald Honeycutt,
0,Q2,Jerald Honeycutt,
0,H1,Jerald Honeycutt,
0,Q3,Jerald Honeycutt,
0,Q4,Jerald Honeycutt,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Jerald Honeycutt,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Dale Davis,619,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,4
1,Q2,Dale Davis,350,2,2,1.0,0,0,,0,4,0.0,1,0,1,0,1,0,0,0,4,4
1,H1,Dale Davis,969,3,3,1.0,0,0,,0,6,0.0,1,1,2,0,1,0,1,0,6,8
1,Q3,Dale Davis,720,4,8,0.5,0,0,,0,2,0.0,2,2,4,0,0,1,0,1,8,8
1,Q4,Dale Davis,319,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H2,Dale Davis,1039,5,9,0.556,0,0,,0,2,0.0,2,3,5,1,0,1,0,1,10,10
1,Q1,Rik Smits,549,5,6,0.833,0,0,,0,0,,0,2,2,1,1,1,0,2,10,6
1,Q2,Rik Smits,479,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,4
1,H1,Rik Smits,1028,5,6,0.833,0,0,,0,0,,1,3,4,2,1,1,1,2,10,10
1,Q3,Rik Smits,509,2,5,0.4,0,0,,0,0,,0,3,3,0,1,2,0,0,4,7
1,Q4,Rik Smits,401,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,2,6,7
1,H2,Rik Smits,910,5,9,0.556,0,0,,0,0,,0,7,7,0,1,2,0,2,10,14
1,Q1,Mark Jackson,549,1,2,0.5,1,1,1.0,0,0,,1,0,1,7,0,0,0,0,3,6
1,Q2,Mark Jackson,425,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,6
1,H1,Mark Jackson,974,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,7,0,0,1,1,7,12
1,Q3,Mark Jackson,681,0,1,0.0,0,0,,0,0,,1,1,2,4,0,0,1,0,0,10
1,Q4,Mark Jackson,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,8
1,H2,Mark Jackson,893,0,2,0.0,0,1,0.0,0,0,,1,1,2,6,0,0,1,0,0,18
1,Q1,Reggie Miller,720,3,5,0.6,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,1,8,2
1,Q2,Reggie Miller,209,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,1,1
1,H1,Reggie Miller,929,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,3,9,3
1,Q3,Reggie Miller,606,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,8
1,Q4,Reggie Miller,155,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,H2,Reggie Miller,761,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,6,16
1,Q1,Chris Mullin,691,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,4
1,Q2,Chris Mullin,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
1,H1,Chris Mullin,996,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,2,0,1,0,0,8
1,Q3,Chris Mullin,535,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
1,Q4,Chris Mullin,
1,H2,Chris Mullin,535,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
1,Q1,Antonio Davis,171,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
1,Q2,Antonio Davis,371,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
1,H1,Antonio Davis,542,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,5,-7
1,Q3,Antonio Davis,211,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
1,Q4,Antonio Davis,720,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,9
1,H2,Antonio Davis,931,1,2,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,0,2,3,10
1,Q1,Jalen Rose,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jalen Rose,698,3,4,0.75,0,0,,0,0,,0,1,1,2,2,0,1,1,6,1
1,H1,Jalen Rose,727,3,4,0.75,0,0,,0,0,,0,1,1,2,2,0,1,1,6,-1
1,Q3,Jalen Rose,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jalen Rose,620,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,1,1,6,5
1,H2,Jalen Rose,734,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,1,1,6,5
1,Q1,Derrick McKey,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Derrick McKey,240,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Derrick McKey,341,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q3,Derrick McKey,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Derrick McKey,543,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,5
1,H2,Derrick McKey,728,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,2,2,4,6
1,Q1,Travis Best,171,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q2,Travis Best,295,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,4,-5
1,H1,Travis Best,466,1,3,0.333,1,1,1.0,3,3,1.0,0,0,0,2,0,0,0,1,6,-9
1,Q3,Travis Best,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Travis Best,508,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H2,Travis Best,547,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,H1,Austin Croshere,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,122,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,H2,Austin Croshere,122,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Mark West,
1,Q2,Mark West,
1,H1,Mark West,
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
