Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ryan Stack,137,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Ryan Stack,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Ryan Stack,89,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,Ryan Stack,356,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q1,A.J. Bramlett,
0,Q2,A.J. Bramlett,
0,H1,A.J. Bramlett,
0,Q3,A.J. Bramlett,
0,Q4,A.J. Bramlett,
0,H2,A.J. Bramlett,
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,
0,H1,Danny Ferry,
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,
0,H2,Danny Ferry,
1,Q1,Anthony Mason,720,2,3,0.667,0,0,,2,4,0.5,1,0,1,3,0,0,0,0,6,7
1,Q2,Anthony Mason,382,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H1,Anthony Mason,1102,2,5,0.4,0,0,,2,4,0.5,1,0,1,3,0,0,1,0,6,-3
1,Q3,Anthony Mason,720,0,0,,0,0,,2,2,1.0,1,8,9,2,0,0,1,1,2,14
1,Q4,Anthony Mason,501,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,2,4,-2
1,H2,Anthony Mason,1221,2,3,0.667,0,0,,2,2,1.0,2,10,12,2,1,0,1,3,6,12
1,Q1,Elden Campbell,598,1,3,0.333,0,0,,3,4,0.75,2,0,2,0,1,0,0,1,5,3
1,Q2,Elden Campbell,253,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-4
1,H1,Elden Campbell,851,1,3,0.333,0,0,,3,4,0.75,2,2,4,0,1,1,0,3,5,-1
1,Q3,Elden Campbell,585,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,2,0,0,4,17
1,Q4,Elden Campbell,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,1,1,0,4,-2
1,H2,Elden Campbell,1305,2,6,0.333,0,0,,4,4,1.0,1,4,5,1,0,3,1,0,8,15
1,Q1,Eddie Jones,359,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,1
1,Q2,Eddie Jones,404,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,-6
1,H1,Eddie Jones,763,1,4,0.25,0,0,,1,1,1.0,0,5,5,1,0,0,1,1,3,-5
1,Q3,Eddie Jones,544,4,7,0.571,0,1,0.0,6,7,0.857,0,0,0,0,1,0,0,1,14,15
1,Q4,Eddie Jones,594,0,3,0.0,0,1,0.0,0,0,,1,2,3,4,0,0,0,0,0,-4
1,H2,Eddie Jones,1138,4,10,0.4,0,2,0.0,6,7,0.857,1,2,3,4,1,0,0,1,14,11
1,Q1,David Wesley,720,4,7,0.571,1,1,1.0,3,4,0.75,0,1,1,3,0,0,1,0,12,7
1,Q2,David Wesley,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,David Wesley,912,4,8,0.5,1,2,0.5,3,4,0.75,0,1,1,3,0,0,1,0,12,4
1,Q3,David Wesley,585,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,2,0,0,0,1,2,17
1,Q4,David Wesley,
1,H2,David Wesley,585,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,2,0,0,0,1,2,17
1,Q1,Derrick Coleman,541,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,4,-2
1,Q2,Derrick Coleman,555,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,3,1,1,0,-3
1,H1,Derrick Coleman,1096,2,7,0.286,0,1,0.0,0,0,,0,3,3,0,0,4,1,2,4,-5
1,Q3,Derrick Coleman,291,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,291,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Bobby Phills,361,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,6
1,Q2,Bobby Phills,316,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,0
1,H1,Bobby Phills,677,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,2,0,0,1,4,6
1,Q3,Bobby Phills,176,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-1
1,Q4,Bobby Phills,720,5,10,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,3,13,-2
1,H2,Bobby Phills,896,5,11,0.455,1,4,0.25,4,4,1.0,0,0,0,2,0,0,1,3,15,-3
1,Q1,Baron Davis,
1,Q2,Baron Davis,528,2,4,0.5,0,0,,0,0,,1,0,1,3,0,0,2,1,4,-3
1,H1,Baron Davis,528,2,4,0.5,0,0,,0,0,,1,0,1,3,0,0,2,1,4,-3
1,Q3,Baron Davis,135,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Baron Davis,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,3,-2
1,H2,Baron Davis,855,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,3,-5
1,Q1,Eddie Robinson,179,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,9
1,Q2,Eddie Robinson,503,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,1
1,H1,Eddie Robinson,682,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,0,6,10
1,Q3,Eddie Robinson,429,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,12
1,Q4,Eddie Robinson,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Eddie Robinson,555,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,14
1,Q1,Brad Miller,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Brad Miller,467,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,2,2,-2
1,H1,Brad Miller,589,1,1,1.0,0,0,,0,0,,1,5,6,1,0,0,0,2,2,2
1,Q3,Brad Miller,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Brad Miller,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Brad Miller,354,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,
1,H2,Michael Hawkins,
