Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,558,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
0,Q2,Deron Williams,533,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,2,-4
0,H1,Deron Williams,1091,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,3,2,4,-15
0,Q3,Deron Williams,677,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,1,1,2,1
0,Q4,Deron Williams,
0,H2,Deron Williams,677,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,1,1,2,1
0,Q1,Carlos Boozer,703,2,6,0.333,0,0,,4,4,1.0,0,2,2,2,1,0,2,2,8,-15
0,Q2,Carlos Boozer,368,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-6
0,H1,Carlos Boozer,1071,5,11,0.455,0,0,,4,4,1.0,1,4,5,2,1,0,2,2,14,-21
0,Q3,Carlos Boozer,678,1,4,0.25,0,0,,4,6,0.667,2,4,6,0,1,0,0,0,6,1
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,678,1,4,0.25,0,0,,4,6,0.667,2,4,6,0,1,0,0,0,6,1
0,Q1,Ronnie Brewer,703,3,7,0.429,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-15
0,Q2,Ronnie Brewer,121,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Ronnie Brewer,824,3,7,0.429,0,0,,0,0,,2,1,3,1,0,0,0,2,6,-15
0,Q3,Ronnie Brewer,720,6,7,0.857,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,12,-5
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,720,6,7,0.857,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,12,-5
0,Q1,Mehmet Okur,450,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-8
0,Q2,Mehmet Okur,531,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-10
0,H1,Mehmet Okur,981,2,6,0.333,0,1,0.0,0,0,,2,3,5,1,0,0,1,3,4,-18
0,Q3,Mehmet Okur,429,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,2,0,0,-5
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,429,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,2,0,0,-5
0,Q1,Andrei Kirilenko,558,2,5,0.4,1,1,1.0,2,2,1.0,2,1,3,0,0,0,1,0,7,-11
0,Q2,Andrei Kirilenko,328,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,2
0,H1,Andrei Kirilenko,886,3,6,0.5,1,1,1.0,2,2,1.0,2,1,3,2,0,1,1,0,9,-9
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,C.J. Miles,17,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,C.J. Miles,720,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,3,0,2,0,1,6,-12
0,H1,C.J. Miles,737,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,3,0,2,0,1,6,-12
0,Q3,C.J. Miles,186,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q4,C.J. Miles,720,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,2,9,18
0,H2,C.J. Miles,906,5,9,0.556,1,3,0.333,1,2,0.5,0,2,2,2,0,0,0,3,12,16
0,Q1,Jarron Collins,270,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-7
0,Q2,Jarron Collins,
0,H1,Jarron Collins,270,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-7
0,Q3,Jarron Collins,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Jarron Collins,720,0,0,,0,0,,1,2,0.5,1,2,3,3,0,0,0,2,1,18
0,H2,Jarron Collins,1011,0,0,,0,0,,1,2,0.5,1,3,4,3,0,0,0,3,1,18
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,534,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q4,Ronnie Price,720,6,8,0.75,1,2,0.5,0,0,,0,0,0,2,3,0,0,0,13,18
0,H2,Ronnie Price,1254,7,11,0.636,2,3,0.667,0,0,,0,0,0,3,3,0,0,0,16,15
0,Q1,Paul Millsap,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Paul Millsap,378,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-8
0,H1,Paul Millsap,395,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-8
0,Q3,Paul Millsap,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Paul Millsap,720,1,2,0.5,0,0,,6,8,0.75,1,4,5,0,2,1,1,2,8,18
0,H2,Paul Millsap,764,1,2,0.5,0,0,,6,8,0.75,1,4,5,0,2,1,1,3,8,12
0,Q1,Jason Hart,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jason Hart,187,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-8
0,H1,Jason Hart,349,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-12
0,Q3,Jason Hart,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jason Hart,720,2,4,0.5,0,0,,0,0,,0,1,1,3,2,0,0,1,4,18
0,H2,Jason Hart,763,2,4,0.5,0,0,,0,0,,0,1,1,3,2,0,0,1,4,12
0,Q1,Matt Harpring,162,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Matt Harpring,434,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,-14
0,H1,Matt Harpring,596,1,4,0.25,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,5,-18
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
0,Q1,Gordan Giriček,
0,Q2,Gordan Giriček,
0,H1,Gordan Giriček,
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,
1,Q1,Trevor Ariza,558,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,1,0,0,6,11
1,Q2,Trevor Ariza,342,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H1,Trevor Ariza,900,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,1,1,0,0,6,15
1,Q3,Trevor Ariza,496,2,2,1.0,0,0,,1,4,0.25,1,1,2,1,1,0,0,1,5,4
1,Q4,Trevor Ariza,720,0,0,,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,1,-18
1,H2,Trevor Ariza,1216,2,2,1.0,0,0,,2,6,0.333,1,2,3,4,1,0,1,1,6,-14
1,Q1,Lamar Odom,703,2,3,0.667,0,0,,2,3,0.667,0,4,4,4,0,0,0,0,6,15
1,Q2,Lamar Odom,368,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,6
1,H1,Lamar Odom,1071,4,7,0.571,1,2,0.5,4,5,0.8,0,6,6,4,0,0,0,0,13,21
1,Q3,Lamar Odom,720,1,1,1.0,0,0,,2,3,0.667,0,2,2,3,0,2,0,0,4,5
1,Q4,Lamar Odom,
1,H2,Lamar Odom,720,1,1,1.0,0,0,,2,3,0.667,0,2,2,3,0,2,0,0,4,5
1,Q1,Kobe Bryant,720,5,8,0.625,3,4,0.75,0,0,,0,2,2,6,1,0,2,1,13,15
1,Q2,Kobe Bryant,368,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,0,1,0,1,1,8,6
1,H1,Kobe Bryant,1088,7,13,0.538,5,7,0.714,2,2,1.0,0,3,3,6,2,0,3,2,21,21
1,Q3,Kobe Bryant,678,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,1,2,0,2,1,10,-1
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,678,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,1,2,0,2,1,10,-1
1,Q1,Derek Fisher,558,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,11
1,Q2,Derek Fisher,342,0,1,0.0,0,0,,3,5,0.6,0,1,1,2,0,0,0,1,3,4
1,H1,Derek Fisher,900,1,4,0.25,0,0,,5,7,0.714,0,2,2,4,0,0,0,2,7,15
1,Q3,Derek Fisher,720,1,5,0.2,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,3,5
1,Q4,Derek Fisher,
1,H2,Derek Fisher,720,1,5,0.2,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,3,5
1,Q1,Andrew Bynum,392,4,5,0.8,0,0,,0,0,,3,1,4,0,0,0,0,2,8,5
1,Q2,Andrew Bynum,383,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
1,H1,Andrew Bynum,775,4,6,0.667,0,0,,0,0,,4,2,6,0,0,0,0,2,8,13
1,Q3,Andrew Bynum,553,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,2
1,Q4,Andrew Bynum,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Andrew Bynum,789,1,5,0.2,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-3
1,Q1,Jordan Farmar,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Jordan Farmar,378,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,1,1,5,8
1,H1,Jordan Farmar,540,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,5,12
1,Q3,Jordan Farmar,224,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Jordan Farmar,720,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,3,0,6,-18
1,H2,Jordan Farmar,944,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,0,0,0,3,0,9,-17
1,Q1,Vladimir Radmanović,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Vladimir Radmanović,378,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,5,8
1,H1,Vladimir Radmanović,540,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,1,2,5,12
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,-18
1,H2,Vladimir Radmanović,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,-18
1,Q1,Kwame Brown,328,0,0,,0,0,,1,2,0.5,1,1,2,0,1,2,1,1,1,10
1,Q2,Kwame Brown,337,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,4
1,H1,Kwame Brown,665,1,2,0.5,0,0,,1,2,0.5,3,1,4,1,1,2,1,1,3,14
1,Q3,Kwame Brown,167,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q4,Kwame Brown,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,H2,Kwame Brown,370,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-3
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,352,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,H1,Sasha Vujačić,352,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,Q3,Sasha Vujačić,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Sasha Vujačić,343,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-10
1,H2,Sasha Vujačić,386,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q1,Ronny Turiaf,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ronny Turiaf,352,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,0,2,0,0,3,6
1,H1,Ronny Turiaf,369,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,0,2,0,0,3,6
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,281,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,1,2,5,-7
1,H2,Ronny Turiaf,281,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,1,2,5,-7
1,Q1,Javaris Crittenton,
1,Q2,Javaris Crittenton,
1,H1,Javaris Crittenton,
1,Q3,Javaris Crittenton,
