Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,662,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,0,1,0,0,5,0
0,Q2,Jeff Green,570,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-11
0,H1,Jeff Green,1232,3,7,0.429,1,1,1.0,0,0,,0,4,4,3,0,1,0,0,7,-11
0,Q3,Jeff Green,679,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,6
0,Q4,Jeff Green,578,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,4,1
0,H2,Jeff Green,1257,3,7,0.429,2,3,0.667,1,1,1.0,0,4,4,2,0,0,0,2,9,7
0,Q1,Kevin Durant,720,2,6,0.333,0,0,,4,4,1.0,0,2,2,2,2,0,2,0,8,0
0,Q2,Kevin Durant,463,1,6,0.167,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-15
0,H1,Kevin Durant,1183,3,12,0.25,0,0,,4,4,1.0,0,2,2,2,3,0,2,0,10,-15
0,Q3,Kevin Durant,720,5,8,0.625,1,2,0.5,1,2,0.5,0,4,4,1,1,0,2,1,12,6
0,Q4,Kevin Durant,527,2,3,0.667,0,0,,5,5,1.0,1,3,4,1,0,1,1,1,9,2
0,H2,Kevin Durant,1247,7,11,0.636,1,2,0.5,6,7,0.857,1,7,8,2,1,1,3,2,21,8
0,Q1,Russell Westbrook,720,2,6,0.333,1,3,0.333,0,0,,0,3,3,2,1,0,2,0,5,0
0,Q2,Russell Westbrook,437,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-15
0,H1,Russell Westbrook,1157,3,9,0.333,1,3,0.333,0,0,,0,3,3,2,1,0,2,0,7,-15
0,Q3,Russell Westbrook,679,1,4,0.25,1,2,0.5,2,2,1.0,2,2,4,5,1,0,0,2,5,6
0,Q4,Russell Westbrook,481,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,2,1,5,1
0,H2,Russell Westbrook,1160,2,7,0.286,1,2,0.5,5,6,0.833,3,3,6,5,1,0,2,3,10,7
0,Q1,Kyle Weaver,568,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,7,3
0,Q2,Kyle Weaver,499,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-7
0,H1,Kyle Weaver,1067,4,8,0.5,1,4,0.25,0,0,,1,2,3,0,0,0,0,3,9,-4
0,Q3,Kyle Weaver,592,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
0,Q4,Kyle Weaver,520,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,1,0,1,0,2
0,H2,Kyle Weaver,1112,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,1,1,1,1,2,8
0,Q1,Nick Collison,568,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Nick Collison,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
0,H1,Nick Collison,734,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2
0,Q3,Nick Collison,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Nick Collison,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Nick Collison,461,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q1,Nenad Krstić,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Nenad Krstić,554,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,-8
0,H1,Nenad Krstić,706,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,4,-11
