Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,720,4,7,0.571,1,3,0.333,0,0,,0,5,5,2,1,0,0,0,9,9
0,Q2,Peja Stojaković,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Peja Stojaković,1132,4,8,0.5,1,4,0.25,0,0,,0,6,6,2,1,0,0,0,9,7
0,Q3,Peja Stojaković,720,4,7,0.571,0,2,0.0,2,3,0.667,0,3,3,1,0,1,0,0,10,10
0,Q4,Peja Stojaković,457,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,4
0,H2,Peja Stojaković,1177,7,10,0.7,1,3,0.333,2,3,0.667,0,3,3,2,0,1,0,0,17,14
0,Q1,Chris Webber,720,6,8,0.75,0,0,,1,1,1.0,1,1,2,2,0,0,1,1,13,9
0,Q2,Chris Webber,343,2,3,0.667,0,0,,1,4,0.25,0,2,2,0,0,0,2,1,5,1
0,H1,Chris Webber,1063,8,11,0.727,0,0,,2,5,0.4,1,3,4,2,0,0,3,2,18,10
0,Q3,Chris Webber,716,1,2,0.5,0,0,,4,4,1.0,0,0,0,5,0,0,3,2,6,10
0,Q4,Chris Webber,311,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,0,-4
0,H2,Chris Webber,1027,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,7,0,0,4,3,6,6
0,Q1,Doug Christie,720,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,9
0,Q2,Doug Christie,308,0,0,,0,0,,2,2,1.0,0,0,0,1,1,1,0,1,2,5
0,H1,Doug Christie,1028,1,1,1.0,0,0,,2,2,1.0,1,2,3,3,1,1,0,1,4,14
0,Q3,Doug Christie,720,2,2,1.0,1,1,1.0,2,2,1.0,1,3,4,0,1,0,1,1,7,10
0,Q4,Doug Christie,315,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-8
0,H2,Doug Christie,1035,3,4,0.75,1,1,1.0,2,2,1.0,2,4,6,0,1,0,2,1,9,2
0,Q1,Mike Bibby,557,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,3,11
0,Q2,Mike Bibby,343,1,2,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,3,1
0,H1,Mike Bibby,900,2,5,0.4,2,3,0.667,0,0,,2,1,3,4,1,0,0,1,6,12
0,Q3,Mike Bibby,534,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,1,8
0,Q4,Mike Bibby,405,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Mike Bibby,939,0,0,,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,1,5
0,Q1,Vlade Divac,385,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,10
