Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Coby White,616,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,6,6
0,Q2,Coby White,577,2,4,0.5,2,3,0.667,0,0,,0,2,2,3,0,0,1,0,6,8
0,H1,Coby White,1193,5,10,0.5,2,4,0.5,0,0,,0,4,4,5,0,0,1,1,12,14
0,Q3,Coby White,549,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,7,-9
0,Q4,Coby White,622,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,0,-9
0,H2,Coby White,1171,2,8,0.25,1,3,0.333,2,2,1.0,1,4,5,2,0,0,2,2,7,-18
0,Q1,Zach LaVine,588,3,4,0.75,2,3,0.667,0,1,0.0,0,4,4,1,1,0,1,1,8,5
0,Q2,Zach LaVine,520,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,6
0,H1,Zach LaVine,1108,5,7,0.714,4,5,0.8,0,1,0.0,0,5,5,3,1,0,1,1,14,11
0,Q3,Zach LaVine,632,2,4,0.5,2,3,0.667,2,4,0.5,1,0,1,2,0,0,2,0,8,-13
0,Q4,Zach LaVine,511,3,6,0.5,1,4,0.25,2,2,1.0,0,1,1,1,0,0,3,1,9,-10
0,H2,Zach LaVine,1143,5,10,0.5,3,7,0.429,4,6,0.667,1,1,2,3,0,0,5,1,17,-23
0,Q1,Patrick Williams,588,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,4,5
0,Q2,Patrick Williams,520,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,5,6
0,H1,Patrick Williams,1108,3,4,0.75,1,1,1.0,2,2,1.0,2,4,6,1,0,1,0,1,9,11
0,Q3,Patrick Williams,581,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,-12
0,Q4,Patrick Williams,470,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-6
0,H2,Patrick Williams,1051,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,3,2,5,-18
0,Q1,Lauri Markkanen,369,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,1,1,0,5,0
0,Q2,Lauri Markkanen,524,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,3,5,0
0,H1,Lauri Markkanen,893,3,7,0.429,1,4,0.25,3,3,1.0,0,2,2,0,0,2,1,3,10,0
0,Q3,Lauri Markkanen,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Lauri Markkanen,603,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,1,1,6,-6
0,H2,Lauri Markkanen,908,2,5,0.4,2,4,0.5,0,0,,1,2,3,0,0,0,1,2,6,-6
0,Q1,Wendell Carter Jr.,391,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Wendell Carter Jr.,300,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,0,1,1,0,9,-1
0,H1,Wendell Carter Jr.,691,5,7,0.714,0,0,,1,1,1.0,0,1,1,1,0,1,1,0,11,-3
0,Q3,Wendell Carter Jr.,474,0,0,,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,2,-2
0,Q4,Wendell Carter Jr.,514,1,1,1.0,0,0,,1,2,0.5,3,1,4,0,0,2,0,1,3,3
0,H2,Wendell Carter Jr.,988,1,1,1.0,0,0,,3,4,0.75,3,5,8,1,0,2,1,2,5,1
0,Q1,Otto Porter Jr.,329,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
0,Q2,Otto Porter Jr.,324,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,10
0,H1,Otto Porter Jr.,653,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,1,0,0,3,20
0,Q3,Otto Porter Jr.,415,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,2,1,5,-10
0,Q4,Otto Porter Jr.,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Otto Porter Jr.,680,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,2,1,5,-19
0,Q1,Garrett Temple,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Garrett Temple,284,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,6
0,H1,Garrett Temple,520,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,11
0,Q3,Garrett Temple,259,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Garrett Temple,308,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
0,H2,Garrett Temple,567,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-4
