Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,472,1,4,0.25,0,0,,0,0,,0,0,0,1,3,1,1,1,2,2
0,Q2,Joe Johnson,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Joe Johnson,775,1,4,0.25,0,0,,0,0,,0,0,0,2,3,1,1,2,2,-3
0,Q3,Joe Johnson,457,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Joe Johnson,462,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,4
0,H2,Joe Johnson,919,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,4
0,Q1,Tony Battie,398,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-2
0,Q2,Tony Battie,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,H1,Tony Battie,569,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,3,4,-7
0,Q3,Tony Battie,291,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q4,Tony Battie,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H2,Tony Battie,319,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,7
0,Q1,Vitaly Potapenko,322,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
0,Q2,Vitaly Potapenko,411,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,6
0,H1,Vitaly Potapenko,733,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,9
0,Q3,Vitaly Potapenko,429,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-10
0,Q4,Vitaly Potapenko,560,0,4,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,-4
0,H2,Vitaly Potapenko,989,0,7,0.0,0,0,,0,0,,3,2,5,1,1,0,0,0,0,-14
0,Q1,Eric Williams,394,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,2,3,-1
0,Q2,Eric Williams,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,3
0,H1,Eric Williams,782,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,2,0,3,2,3,2
0,Q3,Eric Williams,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q4,Eric Williams,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Eric Williams,563,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-16
0,Q1,Erick Strickland,267,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q2,Erick Strickland,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Erick Strickland,405,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
0,Q3,Erick Strickland,429,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,9,-10
0,Q4,Erick Strickland,300,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-10
0,H2,Erick Strickland,729,3,8,0.375,3,7,0.429,0,0,,1,1,2,0,0,0,0,2,9,-20
0,Q1,Mark Blount,
0,Q2,Mark Blount,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Mark Blount,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,
0,H1,Milt Palacio,
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,
0,H2,Milt Palacio,
1,Q1,Karl Malone,720,2,6,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,5,-1
1,Q2,Karl Malone,289,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Karl Malone,1009,2,7,0.286,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,5,-1
1,Q3,Karl Malone,720,0,3,0.0,0,0,,0,0,,0,2,2,3,1,0,0,1,0,6
1,Q4,Karl Malone,695,6,8,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,12,7
1,H2,Karl Malone,1415,6,11,0.545,0,0,,0,0,,0,2,2,3,1,0,1,2,12,13
1,Q1,Donyell Marshall,496,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,2
1,Q2,Donyell Marshall,720,4,6,0.667,0,0,,2,2,1.0,2,1,3,2,1,0,0,0,10,4
1,H1,Donyell Marshall,1216,4,8,0.5,0,1,0.0,2,2,1.0,2,1,3,5,2,0,1,1,10,6
1,Q3,Donyell Marshall,526,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-1
1,Q4,Donyell Marshall,594,1,1,1.0,0,0,,1,2,0.5,0,5,5,3,0,1,1,0,3,-1
1,H2,Donyell Marshall,1120,3,4,0.75,0,0,,1,2,0.5,0,7,7,4,0,1,1,0,7,-2
1,Q1,John Stockton,440,1,1,1.0,0,0,,0,1,0.0,0,3,3,2,1,0,0,0,2,0
1,Q2,John Stockton,289,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
1,H1,John Stockton,729,1,2,0.5,0,0,,1,3,0.333,0,3,3,3,1,0,0,0,3,0
1,Q3,John Stockton,411,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,6,0
1,Q4,John Stockton,453,0,1,0.0,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,3,5
1,H2,John Stockton,864,3,4,0.75,0,0,,3,3,1.0,0,1,1,3,1,0,1,0,9,5
1,Q1,Jarron Collins,706,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,4,1,4,-2
1,Q2,Jarron Collins,
1,H1,Jarron Collins,706,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,4,1,4,-2
1,Q3,Jarron Collins,342,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,0
1,Q4,Jarron Collins,
1,H2,Jarron Collins,342,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,0
1,Q1,DeShawn Stevenson,587,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-1
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,587,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-1
1,Q3,DeShawn Stevenson,280,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-4
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,280,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-4
1,Q1,Greg Ostertag,14,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Greg Ostertag,720,2,3,0.667,0,0,,0,2,0.0,2,1,3,1,0,1,0,1,4,4
1,H1,Greg Ostertag,734,2,4,0.5,0,0,,0,2,0.0,3,1,4,1,0,1,0,1,4,5
1,Q3,Greg Ostertag,378,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q4,Greg Ostertag,546,2,3,0.667,0,0,,0,0,,1,2,3,1,0,4,0,1,4,-1
1,H2,Greg Ostertag,924,2,5,0.4,0,0,,0,0,,1,3,4,1,0,5,0,1,4,5
1,Q1,Bryon Russell,133,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Bryon Russell,720,1,4,0.25,1,3,0.333,4,4,1.0,0,2,2,1,1,0,2,1,7,4
1,H1,Bryon Russell,853,1,5,0.2,1,4,0.25,4,4,1.0,0,3,3,2,1,0,2,1,7,4
1,Q3,Bryon Russell,438,3,4,0.75,1,2,0.5,3,3,1.0,1,1,2,0,0,0,0,2,10,10
1,Q4,Bryon Russell,356,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H2,Bryon Russell,794,4,6,0.667,1,2,0.5,3,3,1.0,1,2,3,1,0,0,0,2,12,15
1,Q1,John Crotty,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
1,Q2,John Crotty,431,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,John Crotty,711,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,3
1,Q3,John Crotty,309,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,6
1,Q4,John Crotty,364,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-1
1,H2,John Crotty,673,2,3,0.667,2,3,0.667,0,0,,0,2,2,3,0,0,0,2,6,5
1,Q1,Andrei Kirilenko,224,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-3
1,Q2,Andrei Kirilenko,431,0,1,0.0,0,1,0.0,2,2,1.0,2,2,4,0,2,1,2,1,2,4
1,H1,Andrei Kirilenko,655,0,2,0.0,0,2,0.0,3,4,0.75,2,2,4,1,2,1,3,2,3,1
1,Q3,Andrei Kirilenko,194,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
1,Q4,Andrei Kirilenko,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,7
1,H2,Andrei Kirilenko,519,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,14
1,Q1,John Starks,
1,Q2,John Starks,
1,H1,John Starks,
1,Q3,John Starks,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,John Starks,267,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H2,John Starks,269,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
