Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,2,4,0.5,0,0,,4,4,1.0,1,0,1,4,0,0,0,1,8,-1
0,Q2,Andre Iguodala,385,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,4,1
0,H1,Andre Iguodala,1105,3,6,0.5,1,1,1.0,5,5,1.0,1,2,3,4,0,0,0,1,12,0
0,Q3,Andre Iguodala,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-6
0,Q4,Andre Iguodala,556,0,0,,0,0,,5,6,0.833,0,1,1,1,1,0,0,0,5,18
0,H2,Andre Iguodala,1276,0,3,0.0,0,1,0.0,5,6,0.833,0,4,4,1,1,0,1,0,5,12
0,Q1,Andre Miller,675,1,4,0.25,0,0,,1,2,0.5,1,0,1,4,1,0,1,0,3,-3
0,Q2,Andre Miller,347,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H1,Andre Miller,1022,2,7,0.286,0,0,,1,2,0.5,1,1,2,4,1,0,2,0,5,-4
0,Q3,Andre Miller,720,6,7,0.857,0,0,,1,2,0.5,1,0,1,0,1,0,2,0,13,-6
0,Q4,Andre Miller,624,2,4,0.5,0,0,,4,4,1.0,1,1,2,2,1,0,0,0,8,6
0,H2,Andre Miller,1344,8,11,0.727,0,0,,5,6,0.833,2,1,3,2,2,0,2,0,21,0
0,Q1,Samuel Dalembert,720,6,7,0.857,0,0,,0,0,,0,0,0,0,0,0,0,1,12,-1
0,Q2,Samuel Dalembert,436,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-5
0,H1,Samuel Dalembert,1156,7,10,0.7,0,0,,0,0,,1,0,1,0,0,1,0,2,14,-6
0,Q3,Samuel Dalembert,307,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-6
0,Q4,Samuel Dalembert,474,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,5,15
0,H2,Samuel Dalembert,781,2,6,0.333,0,0,,1,2,0.5,2,3,5,0,0,1,0,3,5,9
0,Q1,Willie Green,624,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-4
0,Q2,Willie Green,307,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,3
0,H1,Willie Green,931,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,8,-1
0,Q3,Willie Green,671,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
0,Q4,Willie Green,260,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H2,Willie Green,931,3,7,0.429,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-1
0,Q1,Reggie Evans,624,0,1,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,1,2,1,-4
0,Q2,Reggie Evans,
0,H1,Reggie Evans,624,0,1,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,1,2,1,-4
0,Q3,Reggie Evans,580,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-11
0,Q4,Reggie Evans,
0,H2,Reggie Evans,580,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-11
0,Q1,Thaddeus Young,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Thaddeus Young,489,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Thaddeus Young,585,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q3,Thaddeus Young,140,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,5
0,Q4,Thaddeus Young,720,4,7,0.571,0,0,,0,1,0.0,2,1,3,0,2,0,0,0,8,15
0,H2,Thaddeus Young,860,4,7,0.571,0,0,,2,3,0.667,3,2,5,0,2,0,0,0,10,20
0,Q1,Lou Williams,45,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
0,Q2,Lou Williams,556,4,6,0.667,0,0,,2,3,0.667,1,0,1,1,0,0,0,0,10,-8
0,H1,Lou Williams,601,4,6,0.667,0,0,,2,3,0.667,1,0,1,1,1,0,1,0,10,-6
