Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Anderson,525,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Nick Anderson,544,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,7,-6
0,H1,Nick Anderson,1069,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,7,-7
0,Q3,Nick Anderson,533,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,2
0,Q4,Nick Anderson,688,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,-11
0,H2,Nick Anderson,1221,0,6,0.0,0,3,0.0,0,0,,0,0,0,1,1,1,0,3,0,-9
0,Q1,Rony Seikaly,606,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,4,-5
0,Q2,Rony Seikaly,481,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Rony Seikaly,1087,2,5,0.4,0,0,,0,2,0.0,1,1,2,0,0,0,1,2,4,-13
0,Q3,Rony Seikaly,720,1,3,0.333,0,0,,4,6,0.667,3,1,4,1,0,0,0,1,6,-2
0,Q4,Rony Seikaly,466,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,1,0,1,7,-9
0,H2,Rony Seikaly,1186,3,6,0.5,0,0,,7,10,0.7,3,1,4,1,0,1,0,2,13,-11
0,Q1,Anfernee Hardaway,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,0,6,-2
0,Q2,Anfernee Hardaway,481,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,1,0,0,1,4,-4
0,H1,Anfernee Hardaway,1201,3,6,0.5,0,1,0.0,4,5,0.8,0,0,0,3,1,0,2,1,10,-6
0,Q3,Anfernee Hardaway,720,2,5,0.4,2,2,1.0,2,2,1.0,0,2,2,0,1,0,1,1,8,-2
0,Q4,Anfernee Hardaway,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Anfernee Hardaway,968,3,7,0.429,2,2,1.0,2,2,1.0,0,2,2,0,1,0,1,1,10,-7
0,Q1,Horace Grant,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
