Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,470,1,2,0.5,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,2,-5
0,Q2,Draymond Green,605,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,6,1
0,H1,Draymond Green,1075,4,6,0.667,0,2,0.0,0,0,,1,5,6,1,0,0,0,0,8,-4
0,Q3,Draymond Green,496,0,3,0.0,0,0,,0,0,,0,4,4,0,2,0,0,2,0,0
0,Q4,Draymond Green,670,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Draymond Green,1166,0,4,0.0,0,0,,0,0,,0,6,6,0,2,0,0,2,0,3
0,Q1,Stephen Curry,470,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,3,-5
0,Q2,Stephen Curry,534,6,8,0.75,3,4,0.75,3,3,1.0,0,0,0,1,0,0,1,2,18,0
0,H1,Stephen Curry,1004,7,11,0.636,4,5,0.8,3,3,1.0,0,1,1,1,1,1,1,3,21,-5
0,Q3,Stephen Curry,496,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,0
0,Q4,Stephen Curry,720,3,7,0.429,0,2,0.0,0,0,,1,1,2,2,1,0,2,1,6,-1
0,H2,Stephen Curry,1216,5,10,0.5,1,4,0.25,0,0,,1,1,2,2,2,0,3,1,11,-1
0,Q1,Klay Thompson,595,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,1,2,-5
0,Q2,Klay Thompson,475,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,-1
0,H1,Klay Thompson,1070,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,3,0,1,2,4,-6
0,Q3,Klay Thompson,720,2,9,0.222,0,3,0.0,4,4,1.0,1,0,1,2,0,1,0,1,8,-3
0,Q4,Klay Thompson,406,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,3
0,H2,Klay Thompson,1126,2,9,0.222,0,3,0.0,4,4,1.0,1,3,4,3,0,1,0,2,8,0
0,Q1,Kevin Durant,720,2,9,0.222,0,2,0.0,2,3,0.667,0,2,2,2,0,0,2,0,6,-3
0,Q2,Kevin Durant,339,0,2,0.0,0,1,0.0,6,6,1.0,0,2,2,0,0,1,1,2,6,-3
0,H1,Kevin Durant,1059,2,11,0.182,0,3,0.0,8,9,0.889,0,4,4,2,0,1,3,2,12,-6
0,Q3,Kevin Durant,720,4,7,0.571,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,8,-3
0,Q4,Kevin Durant,406,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,10,3
0,H2,Kevin Durant,1126,8,12,0.667,2,4,0.5,0,0,,1,2,3,0,0,0,2,0,18,0
0,Q1,Kevon Looney,397,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,2,0
0,Q2,Kevon Looney,251,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
0,H1,Kevon Looney,648,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,0,1,1,1,2,3
0,Q3,Kevon Looney,324,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q4,Kevon Looney,
0,H2,Kevon Looney,324,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q1,Jonas Jerebko,323,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-3
0,Q2,Jonas Jerebko,206,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Jonas Jerebko,529,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,-4
