Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Quentin Richardson,720,0,5,0.0,0,2,0.0,1,2,0.5,1,5,6,2,0,0,0,1,1,9
0,Q2,Quentin Richardson,310,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,Quentin Richardson,1030,1,9,0.111,1,5,0.2,1,2,0.5,1,6,7,2,0,0,0,1,4,6
0,Q3,Quentin Richardson,720,2,3,0.667,1,2,0.5,0,0,,0,4,4,4,1,0,0,1,5,20
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,720,2,3,0.667,1,2,0.5,0,0,,0,4,4,4,1,0,0,1,5,20
0,Q1,Eddy Curry,498,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,Eddy Curry,576,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-7
0,H1,Eddy Curry,1074,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-6
0,Q3,Eddy Curry,630,5,5,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,2,0,11,16
0,Q4,Eddy Curry,
0,H2,Eddy Curry,630,5,5,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,2,0,11,16
0,Q1,Channing Frye,603,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,5
0,Q2,Channing Frye,214,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Channing Frye,817,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,8,6
0,Q3,Channing Frye,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,20
0,Q4,Channing Frye,
0,H2,Channing Frye,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,20
