Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,720,2,5,0.4,0,0,,0,0,,5,5,10,0,0,1,0,1,4,7
0,Q2,Tyson Chandler,385,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,1,4,-3
0,H1,Tyson Chandler,1105,4,8,0.5,0,0,,0,0,,5,7,12,0,0,1,2,2,8,4
0,Q3,Tyson Chandler,707,3,7,0.429,0,0,,0,1,0.0,5,3,8,0,0,1,0,0,6,6
0,Q4,Tyson Chandler,442,1,2,0.5,0,0,,1,4,0.25,2,1,3,0,0,0,0,2,3,-6
0,H2,Tyson Chandler,1149,4,9,0.444,0,0,,1,5,0.2,7,4,11,0,0,1,0,2,9,0
0,Q1,Chris Paul,720,0,5,0.0,0,0,,3,4,0.75,1,0,1,2,1,0,1,0,3,7
0,Q2,Chris Paul,385,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,2,0,-3
0,H1,Chris Paul,1105,0,6,0.0,0,0,,3,4,0.75,1,1,2,6,1,0,2,2,3,4
0,Q3,Chris Paul,559,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,5
0,Q4,Chris Paul,413,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-6
0,H2,Chris Paul,972,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,3,2,-1
0,Q1,David West,466,3,5,0.6,0,0,,1,1,1.0,2,0,2,1,0,0,0,0,7,0
0,Q2,David West,516,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-4
0,H1,David West,982,5,11,0.455,0,0,,1,1,1.0,3,2,5,1,0,0,0,0,11,-4
0,Q3,David West,523,2,5,0.4,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,5,1
0,Q4,David West,567,2,6,0.333,1,2,0.5,1,2,0.5,1,3,4,2,0,0,0,1,6,-5
0,H2,David West,1090,4,11,0.364,1,2,0.5,2,4,0.5,1,5,6,4,0,0,0,2,11,-4
0,Q1,Desmond Mason,720,3,8,0.375,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,9,7
0,Q2,Desmond Mason,347,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Desmond Mason,1067,4,10,0.4,0,0,,3,4,0.75,1,0,1,0,0,0,1,2,11,2
0,Q3,Desmond Mason,720,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,2,1,1,0,8,6
0,Q4,Desmond Mason,259,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,4,-10
0,H2,Desmond Mason,979,5,8,0.625,0,0,,2,3,0.667,1,0,1,0,2,1,2,0,12,-4
0,Q1,Devin Brown,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Devin Brown,456,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-9
0,H1,Devin Brown,808,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-11
0,Q3,Devin Brown,411,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-2
0,Q4,Devin Brown,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Devin Brown,657,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-5
0,Q1,Bobby Jackson,368,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,5,9
0,Q2,Bobby Jackson,264,1,4,0.25,1,2,0.5,0,2,0.0,0,1,1,1,1,0,1,1,3,2
0,H1,Bobby Jackson,632,2,6,0.333,2,3,0.667,2,4,0.5,0,1,1,2,2,0,1,2,8,11
0,Q3,Bobby Jackson,309,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,8
0,Q4,Bobby Jackson,278,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H2,Bobby Jackson,587,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,1,2,0,4
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,335,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
0,H1,Jannero Pargo,335,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
0,Q3,Jannero Pargo,161,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
0,Q4,Jannero Pargo,503,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,2,0,0,0,2,-7
0,H2,Jannero Pargo,664,3,6,0.5,0,3,0.0,0,0,,0,1,1,2,2,0,1,0,6,-6
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,373,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,H1,Rasual Butler,373,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,461,2,6,0.333,2,6,0.333,0,0,,0,1,1,0,0,0,0,3,6,0
0,H2,Rasual Butler,461,2,6,0.333,2,6,0.333,0,0,,0,1,1,0,0,0,0,3,6,0
0,Q1,Linton Johnson,254,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,2,2,7
0,Q2,Linton Johnson,204,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
0,H1,Linton Johnson,458,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,1,2,2,4
0,Q3,Linton Johnson,197,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,Q4,Linton Johnson,153,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-5
0,H2,Linton Johnson,350,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,2,1,2,0
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,335,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-4
0,H1,Hilton Armstrong,335,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-4
0,Q3,Hilton Armstrong,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Hilton Armstrong,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Hilton Armstrong,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
1,Q1,Mike Miller,720,3,8,0.375,1,3,0.333,0,0,,1,1,2,1,2,0,1,0,7,-7
1,Q2,Mike Miller,566,1,4,0.25,1,4,0.25,5,6,0.833,0,0,0,2,0,1,0,0,8,2
1,H1,Mike Miller,1286,4,12,0.333,2,7,0.286,5,6,0.833,1,1,2,3,2,1,1,0,15,-5
1,Q3,Mike Miller,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,Mike Miller,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,10
1,H2,Mike Miller,1440,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,0,0,2,0,7,4
1,Q1,Chucky Atkins,532,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,1,1,1,0
1,Q2,Chucky Atkins,517,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,H1,Chucky Atkins,1049,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,3,1,0,2,1,3,5
1,Q3,Chucky Atkins,515,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,7,-1
1,Q4,Chucky Atkins,532,2,2,1.0,2,2,1.0,3,4,0.75,0,0,0,3,0,0,0,0,9,6
1,H2,Chucky Atkins,1047,5,8,0.625,3,5,0.6,3,4,0.75,0,0,0,3,0,0,1,0,16,5
1,Q1,Pau Gasol,352,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,2
1,Q2,Pau Gasol,720,2,5,0.4,0,0,,3,3,1.0,2,3,5,1,0,1,2,0,7,7
1,H1,Pau Gasol,1072,2,7,0.286,0,0,,3,3,1.0,3,6,9,1,0,2,2,0,7,9
1,Q3,Pau Gasol,650,1,3,0.333,0,0,,2,2,1.0,0,4,4,2,0,1,2,2,4,-7
1,Q4,Pau Gasol,327,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,0,6
1,H2,Pau Gasol,977,1,3,0.333,0,0,,2,4,0.5,0,6,6,2,0,1,3,2,4,-1
1,Q1,Rudy Gay,447,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,1,0,2,7,0
1,Q2,Rudy Gay,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Rudy Gay,532,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,0,3,9,0
1,Q3,Rudy Gay,489,2,2,1.0,1,1,1.0,0,0,,2,1,3,0,0,1,0,0,5,0
