Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,0,2,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-1
0,Q2,LaMarcus Aldridge,382,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,9
0,H1,LaMarcus Aldridge,1102,2,4,0.5,0,0,,2,6,0.333,0,0,0,0,0,0,0,1,6,8
0,Q3,LaMarcus Aldridge,720,2,3,0.667,0,0,,0,0,,1,1,2,0,2,0,2,0,4,3
0,Q4,LaMarcus Aldridge,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,H2,LaMarcus Aldridge,953,2,3,0.667,0,0,,0,0,,1,2,3,0,2,0,2,1,4,11
0,Q1,Brandon Roy,625,5,5,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,10,-3
0,Q2,Brandon Roy,467,3,4,0.75,2,2,1.0,4,4,1.0,1,1,2,0,1,0,1,0,12,1
0,H1,Brandon Roy,1092,8,9,0.889,2,2,1.0,4,4,1.0,1,1,2,1,1,0,1,0,22,-2
0,Q3,Brandon Roy,555,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,1
0,Q4,Brandon Roy,373,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,8
0,H2,Brandon Roy,928,3,6,0.5,0,0,,5,6,0.833,1,1,2,1,0,0,0,0,11,9
0,Q1,Greg Oden,591,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,6,0
0,Q2,Greg Oden,249,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,H1,Greg Oden,840,4,4,1.0,0,0,,0,0,,1,2,3,0,1,0,1,2,8,-7
0,Q3,Greg Oden,531,2,2,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,0,1,5,-1
0,Q4,Greg Oden,209,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,1,1,0,1,3,6
0,H2,Greg Oden,740,3,3,1.0,0,0,,2,4,0.5,1,2,3,0,1,1,0,2,8,5
0,Q1,Nicolas Batum,385,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-1
0,Q2,Nicolas Batum,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Nicolas Batum,602,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,0,-7
0,Q3,Nicolas Batum,556,1,3,0.333,0,2,0.0,0,0,,2,0,2,0,0,0,1,0,2,0
0,Q4,Nicolas Batum,61,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
0,H2,Nicolas Batum,617,2,5,0.4,0,2,0.0,0,0,,4,1,5,0,0,0,1,0,4,2
0,Q1,Steve Blake,591,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,0
0,Q2,Steve Blake,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Steve Blake,639,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-2
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Rudy Fernández,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Rudy Fernández,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2
0,H1,Rudy Fernández,815,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,4
0,Q3,Rudy Fernández,165,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,2
0,Q4,Rudy Fernández,659,1,4,0.25,1,3,0.333,1,1,1.0,0,3,3,3,1,0,0,2,4,19
0,H2,Rudy Fernández,824,2,5,0.4,2,4,0.5,2,3,0.667,0,3,3,3,1,0,0,2,8,21
0,Q1,Travis Outlaw,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q2,Travis Outlaw,375,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,H1,Travis Outlaw,710,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,0
0,Q3,Travis Outlaw,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q4,Travis Outlaw,637,6,6,1.0,2,2,1.0,2,3,0.667,0,1,1,0,0,0,0,0,16,21
0,H2,Travis Outlaw,801,6,6,1.0,2,2,1.0,2,3,0.667,0,1,1,0,0,0,1,1,16,24
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,297,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,H1,Jerryd Bayless,297,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q3,Jerryd Bayless,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Jerryd Bayless,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,1,3,3,21
0,H2,Jerryd Bayless,1047,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,1,0,1,4,5,21
0,Q1,Joel Przybilla,129,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Joel Przybilla,471,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,9
0,H1,Joel Przybilla,600,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,8
0,Q3,Joel Przybilla,189,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,Q4,Joel Przybilla,397,1,1,1.0,0,0,,1,4,0.25,0,3,3,0,0,0,1,1,3,10
0,H2,Joel Przybilla,586,1,1,1.0,0,0,,1,4,0.25,0,6,6,0,0,0,1,1,3,14
0,Q1,Sergio Rodríguez,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Sergio Rodríguez,375,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Sergio Rodríguez,504,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-1
0,Q3,Sergio Rodríguez,393,0,1,0.0,0,1,0.0,3,3,1.0,1,0,1,3,1,0,1,0,3,3
0,Q4,Sergio Rodríguez,114,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,H2,Sergio Rodríguez,507,0,1,0.0,0,1,0.0,5,5,1.0,1,0,1,3,1,0,1,0,5,8
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Channing Frye,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,83,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Ike Diogu,83,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Al Thornton,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,1
1,Q2,Al Thornton,598,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-3
1,H1,Al Thornton,1318,3,10,0.3,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,9,-2
1,Q3,Al Thornton,720,4,6,0.667,0,1,0.0,1,2,0.5,2,0,2,0,2,0,1,1,9,-3
1,Q4,Al Thornton,637,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,5,-21
1,H2,Al Thornton,1357,6,10,0.6,0,1,0.0,2,4,0.5,3,1,4,0,2,0,1,4,14,-24
1,Q1,Fred Jones,720,4,7,0.571,3,3,1.0,0,0,,0,1,1,2,1,0,1,1,11,1
1,Q2,Fred Jones,520,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-3
1,H1,Fred Jones,1240,4,7,0.571,3,3,1.0,2,2,1.0,0,1,1,4,1,0,1,1,13,-2
1,Q3,Fred Jones,720,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,2,4,-3
1,Q4,Fred Jones,604,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-13
1,H2,Fred Jones,1324,1,4,0.25,0,2,0.0,4,4,1.0,1,2,3,3,0,0,2,4,6,-16
1,Q1,Eric Gordon,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q2,Eric Gordon,467,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-1
1,H1,Eric Gordon,1187,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,6,0
1,Q3,Eric Gordon,637,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,1
1,Q4,Eric Gordon,637,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,3,0,-21
1,H2,Eric Gordon,1274,2,7,0.286,0,3,0.0,1,1,1.0,0,0,0,4,0,0,2,4,5,-20
1,Q1,Brian Skinner,591,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,0
1,Q2,Brian Skinner,453,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,2,2,0
1,H1,Brian Skinner,1044,2,5,0.4,0,0,,0,0,,3,3,6,1,0,1,2,3,4,0
1,Q3,Brian Skinner,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,4,-3
1,Q4,Brian Skinner,460,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Brian Skinner,1180,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,1,1,4,-10
1,Q1,DeAndre Jordan,720,1,1,1.0,0,0,,0,0,,2,4,6,1,0,0,1,0,2,1
1,Q2,DeAndre Jordan,267,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
1,H1,DeAndre Jordan,987,3,3,1.0,0,0,,0,0,,3,4,7,1,0,0,1,1,6,-1
1,Q3,DeAndre Jordan,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,DeAndre Jordan,260,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,-14
1,H2,DeAndre Jordan,610,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,-17
1,Q1,Steve Novak,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Steve Novak,720,2,3,0.667,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,1,10,-2
1,H1,Steve Novak,849,2,3,0.667,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,1,10,-1
1,Q3,Steve Novak,165,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q4,Steve Novak,720,2,5,0.4,2,5,0.4,2,3,0.667,0,1,1,0,0,0,0,0,8,-21
1,H2,Steve Novak,885,3,7,0.429,3,6,0.5,2,3,0.667,0,1,1,0,0,0,0,1,11,-23
1,Q1,Jason Hart,
1,Q2,Jason Hart,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Jason Hart,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Jason Hart,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jason Hart,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Jason Hart,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Ricky Davis,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Cheikh Samb,
1,Q2,Cheikh Samb,
1,H1,Cheikh Samb,
1,Q3,Cheikh Samb,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Cheikh Samb,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Cheikh Samb,288,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Mike Taylor,
1,Q2,Mike Taylor,
1,H1,Mike Taylor,
1,Q3,Mike Taylor,
1,Q4,Mike Taylor,
1,H2,Mike Taylor,
