Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,620,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-13
0,Q2,Tim Duncan,466,3,6,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,2,0,8,-11
0,H1,Tim Duncan,1086,5,12,0.417,0,0,,2,2,1.0,3,1,4,0,0,0,4,0,12,-24
0,Q3,Tim Duncan,524,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,4,6
0,Q4,Tim Duncan,399,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,1,8,-1
0,H2,Tim Duncan,923,6,9,0.667,0,0,,0,0,,1,0,1,1,1,0,1,2,12,5
0,Q1,Tony Parker,522,1,6,0.167,0,0,,0,0,,1,0,1,4,0,0,1,0,2,-14
0,Q2,Tony Parker,498,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-11
0,H1,Tony Parker,1020,1,7,0.143,0,0,,0,0,,2,0,2,5,0,0,1,0,2,-25
0,Q3,Tony Parker,634,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,1,0,0,2,4
0,Q4,Tony Parker,315,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,3,3,0
0,H2,Tony Parker,949,0,4,0.0,0,1,0.0,5,6,0.833,0,1,1,3,1,1,0,3,5,4
0,Q1,Michael Finley,422,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-6
0,Q2,Michael Finley,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Michael Finley,782,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-8
0,Q3,Michael Finley,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Michael Finley,315,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Michael Finley,696,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q1,Bruce Bowen,620,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-13
0,Q2,Bruce Bowen,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
0,H1,Bruce Bowen,798,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,3,-22
0,Q3,Bruce Bowen,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q4,Bruce Bowen,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Bruce Bowen,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,Q1,Fabricio Oberto,444,0,0,,0,0,,1,2,0.5,3,0,3,0,0,0,0,2,1,-12
0,Q2,Fabricio Oberto,229,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,H1,Fabricio Oberto,673,0,1,0.0,0,0,,1,2,0.5,4,0,4,0,0,0,1,3,1,-13
0,Q3,Fabricio Oberto,338,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,7
0,Q4,Fabricio Oberto,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Fabricio Oberto,463,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,5
0,Q1,Manu Ginóbili,398,2,4,0.5,0,2,0.0,2,3,0.667,0,2,2,1,0,0,2,1,6,-11
0,Q2,Manu Ginóbili,616,2,5,0.4,0,1,0.0,5,6,0.833,0,2,2,1,2,0,0,0,9,5
0,H1,Manu Ginóbili,1014,4,9,0.444,0,3,0.0,7,9,0.778,0,4,4,2,2,0,2,1,15,-6
0,Q3,Manu Ginóbili,550,2,4,0.5,1,1,1.0,2,3,0.667,2,1,3,3,0,0,2,1,7,3
0,Q4,Manu Ginóbili,348,1,2,0.5,0,0,,1,1,1.0,1,1,2,2,1,0,0,1,3,-5
0,H2,Manu Ginóbili,898,3,6,0.5,1,1,1.0,3,4,0.75,3,2,5,5,1,0,2,2,10,-2
0,Q1,Matt Bonner,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Matt Bonner,317,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,0
0,H1,Matt Bonner,417,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,-2
0,Q3,Matt Bonner,479,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,7
0,Q4,Matt Bonner,405,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Matt Bonner,884,1,5,0.2,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,4
0,Q1,Francisco Elson,276,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q2,Francisco Elson,428,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Francisco Elson,704,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,1
0,Q3,Francisco Elson,99,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Francisco Elson,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Francisco Elson,295,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-2
0,Q1,Jacque Vaughn,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jacque Vaughn,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Jacque Vaughn,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q3,Jacque Vaughn,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Jacque Vaughn,405,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
0,H2,Jacque Vaughn,491,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,2
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,339,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,4
