Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shandon Anderson,1183,1,8,0.125,0,0,,0,0,,0,1,1,2,1,0,2,1,2,5
0,Q1,Antoine Walker,420,4,6,0.667,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,1,10,-12
0,Q2,Antoine Walker,493,3,5,0.6,1,2,0.5,0,0,,1,3,4,1,0,0,1,1,7,2
0,H1,Antoine Walker,913,7,11,0.636,2,4,0.5,1,1,1.0,2,4,6,1,0,0,1,2,17,-10
0,Q3,Antoine Walker,463,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,5
0,Q4,Antoine Walker,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Antoine Walker,626,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,5
0,Q1,Gerald Fitch,420,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-12
0,Q2,Gerald Fitch,392,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Gerald Fitch,812,1,5,0.2,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,2,-11
0,Q3,Gerald Fitch,346,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,5
0,Q4,Gerald Fitch,291,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,0,2,4
0,H2,Gerald Fitch,637,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,0,1,1,0,3,9
0,Q1,Wayne Simien,
0,Q2,Wayne Simien,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Wayne Simien,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Wayne Simien,
0,Q4,Wayne Simien,720,4,6,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,9,0
0,H2,Wayne Simien,720,4,6,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,9,0
0,Q1,Alonzo Mourning,
0,Q2,Alonzo Mourning,190,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Alonzo Mourning,190,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q3,Alonzo Mourning,
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Dwyane Wade,
0,Q2,Dwyane Wade,
0,H1,Dwyane Wade,
0,Q3,Dwyane Wade,
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,
1,Q1,Raja Bell,720,6,7,0.857,3,4,0.75,0,0,,1,1,2,1,0,0,0,0,15,22
1,Q2,Raja Bell,541,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H1,Raja Bell,1261,7,9,0.778,4,5,0.8,0,0,,1,1,2,1,0,0,0,1,18,17
1,Q3,Raja Bell,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,0,-4
1,Q4,Raja Bell,569,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,-5
1,H2,Raja Bell,1289,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,3,1,0,0,1,6,-9
1,Q1,Shawn Marion,720,1,4,0.25,0,1,0.0,0,0,,0,6,6,1,1,0,0,0,2,22
1,Q2,Shawn Marion,616,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,0,1,0,0,7,1
1,H1,Shawn Marion,1336,4,8,0.5,1,3,0.333,0,0,,0,9,9,2,1,1,0,0,9,23
1,Q3,Shawn Marion,720,3,7,0.429,0,1,0.0,2,2,1.0,1,5,6,0,0,0,0,0,8,-4
1,Q4,Shawn Marion,335,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,3
1,H2,Shawn Marion,1055,4,8,0.5,0,1,0.0,2,3,0.667,1,6,7,0,0,0,0,0,10,-1
1,Q1,Boris Diaw,472,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,1,1,0,4,20
1,Q2,Boris Diaw,720,2,7,0.286,0,0,,0,0,,0,1,1,3,0,0,0,2,4,0
1,H1,Boris Diaw,1192,3,8,0.375,0,0,,2,2,1.0,1,4,5,4,0,1,1,2,8,20
1,Q3,Boris Diaw,467,1,2,0.5,0,0,,1,6,0.167,0,0,0,0,0,1,0,2,3,1
1,Q4,Boris Diaw,720,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,1,0,5,1,3,0
1,H2,Boris Diaw,1187,2,4,0.5,0,1,0.0,2,8,0.25,0,2,2,2,1,1,5,3,6,1
1,Q1,Steve Nash,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,12,0,0,1,0,9,22
1,Q2,Steve Nash,351,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,1
1,H1,Steve Nash,1071,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,13,0,0,2,0,11,23
1,Q3,Steve Nash,720,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-4
1,Q4,Steve Nash,289,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,5
1,H2,Steve Nash,1009,0,1,0.0,0,0,,0,0,,0,2,2,6,0,0,1,0,0,1
1,Q1,Kurt Thomas,562,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,7,20
1,Q2,Kurt Thomas,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Kurt Thomas,741,4,5,0.8,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,9,25
1,Q3,Kurt Thomas,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q4,Kurt Thomas,455,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,3
1,H2,Kurt Thomas,615,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,4
1,Q1,James Jones,248,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,2
1,Q2,James Jones,369,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-1
1,H1,James Jones,617,3,4,0.75,2,2,1.0,0,0,,0,2,2,3,0,0,0,1,8,1
1,Q3,James Jones,560,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q4,James Jones,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,1,1,0,5,0
1,H2,James Jones,1280,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,0,1,1,0,8,-5
1,Q1,Eddie House,
1,Q2,Eddie House,720,3,6,0.5,1,3,0.333,0,0,,0,3,3,1,1,0,1,1,7,0
1,H1,Eddie House,720,3,6,0.5,1,3,0.333,0,0,,0,3,3,1,1,0,1,1,7,0
1,Q3,Eddie House,253,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,Eddie House,291,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-4
1,H2,Eddie House,544,1,6,0.167,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,-9
1,Q1,Pat Burke,158,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q2,Pat Burke,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Pat Burke,262,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,1
1,Q3,Pat Burke,
1,Q4,Pat Burke,81,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H2,Pat Burke,81,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q1,Dijon Thompson,
1,Q2,Dijon Thompson,
1,H1,Dijon Thompson,
1,Q3,Dijon Thompson,
1,Q4,Dijon Thompson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Dijon Thompson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,
1,H1,Jim Jackson,
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
