Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,575,2,3,0.667,2,2,1.0,1,1,1.0,0,2,2,2,0,1,1,1,7,12
0,Q2,Paul George,527,4,4,1.0,2,2,1.0,0,0,,1,1,2,3,0,0,1,0,10,4
0,H1,Paul George,1102,6,7,0.857,4,4,1.0,1,1,1.0,1,3,4,5,0,1,2,1,17,16
0,Q3,Paul George,570,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,6,2
0,Q4,Paul George,677,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-18
0,H2,Paul George,1247,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,2,0,0,2,1,8,-16
0,Q1,Kawhi Leonard,575,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,12
0,Q2,Kawhi Leonard,485,2,5,0.4,2,2,1.0,1,2,0.5,0,1,1,3,1,0,0,2,7,4
0,H1,Kawhi Leonard,1060,4,9,0.444,2,2,1.0,1,2,0.5,0,2,2,4,1,0,0,2,11,16
0,Q3,Kawhi Leonard,720,2,5,0.4,1,2,0.5,6,6,1.0,0,1,1,0,1,0,1,0,11,-8
0,Q4,Kawhi Leonard,272,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
0,H2,Kawhi Leonard,992,3,8,0.375,1,3,0.333,6,6,1.0,0,1,1,0,1,0,2,0,13,-17
0,Q1,Serge Ibaka,463,4,4,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,8,14
0,Q2,Serge Ibaka,458,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,0,1,6,7
0,H1,Serge Ibaka,921,7,8,0.875,0,0,,0,0,,3,3,6,1,0,1,1,1,14,21
0,Q3,Serge Ibaka,426,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q4,Serge Ibaka,474,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H2,Serge Ibaka,900,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-7
0,Q1,Nicolas Batum,521,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,7,10
0,Q2,Nicolas Batum,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Nicolas Batum,874,3,5,0.6,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,7,15
0,Q3,Nicolas Batum,426,0,3,0.0,0,3,0.0,0,0,,0,3,3,3,2,0,0,1,0,2
0,Q4,Nicolas Batum,517,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-7
0,H2,Nicolas Batum,943,1,5,0.2,1,5,0.2,0,0,,0,4,4,4,2,0,0,1,3,-5
0,Q1,Patrick Beverley,463,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,2,0,1,1,0,14
0,Q2,Patrick Beverley,353,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,5
0,H1,Patrick Beverley,816,1,5,0.2,0,2,0.0,1,1,1.0,2,2,4,0,2,0,1,1,3,19
0,Q3,Patrick Beverley,465,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,4
0,Q4,Patrick Beverley,399,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-9
0,H2,Patrick Beverley,864,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,3,4,-5
0,Q1,Luke Kennard,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Luke Kennard,367,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,1
0,H1,Luke Kennard,512,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-3
0,Q3,Luke Kennard,150,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-10
0,Q4,Luke Kennard,405,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-9
0,H2,Luke Kennard,555,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,1,1,1,3,-19
0,Q1,Marcus Morris,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marcus Morris,367,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
0,H1,Marcus Morris,566,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q3,Marcus Morris,294,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Marcus Morris,203,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Marcus Morris,497,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-19
