Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Joakim Noah,
0,H2,Joakim Noah,378,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,1,2,-1
0,Q1,Taj Gibson,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
0,Q2,Taj Gibson,440,1,2,0.5,0,0,,1,2,0.5,0,6,6,0,0,0,1,0,3,0
0,H1,Taj Gibson,742,1,3,0.333,0,0,,1,2,0.5,0,7,7,0,0,0,2,0,3,7
0,Q3,Taj Gibson,342,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,3
0,Q4,Taj Gibson,719,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,2,0,0,2,3,-2
0,H2,Taj Gibson,1061,2,3,0.667,0,0,,2,3,0.667,0,4,4,1,2,0,0,3,6,1
0,Q1,Ronnie Brewer,60,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Ronnie Brewer,604,1,4,0.25,0,0,,0,0,,1,0,1,3,0,0,1,0,2,-2
0,H1,Ronnie Brewer,664,1,4,0.25,0,0,,0,0,,1,0,1,3,0,1,1,0,2,0
0,Q3,Ronnie Brewer,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ronnie Brewer,421,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,-2
0,H2,Ronnie Brewer,536,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,-2
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,466,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-2
0,H1,Kyle Korver,466,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-2
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,474,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,H2,Kyle Korver,474,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,440,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Ömer Aşık,440,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,390,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H2,Ömer Aşık,390,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,440,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,C.J. Watson,440,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,225,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-4
0,H2,C.J. Watson,225,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-4
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
1,Q1,Brandon Bass,469,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Brandon Bass,720,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,4,7
1,H1,Brandon Bass,1189,2,7,0.286,0,0,,0,0,,2,0,2,0,0,0,1,0,4,4
1,Q3,Brandon Bass,378,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,1
1,Q4,Brandon Bass,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,1,1,1,0
1,H2,Brandon Bass,1098,0,4,0.0,0,0,,1,2,0.5,2,1,3,0,0,3,1,1,1,1
1,Q1,Jason Richardson,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-8
1,Q2,Jason Richardson,301,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,4,9
1,H1,Jason Richardson,1021,5,7,0.714,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,11,1
1,Q3,Jason Richardson,633,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,5,1
1,Q4,Jason Richardson,545,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,3,0,2,2,8,2
1,H2,Jason Richardson,1178,5,7,0.714,3,4,0.75,0,2,0.0,0,1,1,1,3,0,2,2,13,3
1,Q1,Hedo Türkoğlu,418,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,2,-1
1,Q2,Hedo Türkoğlu,720,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,7,7
1,H1,Hedo Türkoğlu,1138,2,6,0.333,0,1,0.0,5,6,0.833,0,1,1,1,2,0,1,2,9,6
1,Q3,Hedo Türkoğlu,505,0,5,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,0,0
1,Q4,Hedo Türkoğlu,505,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Hedo Türkoğlu,1010,0,7,0.0,0,2,0.0,0,0,,0,3,3,3,1,0,0,0,0,-3
1,Q1,Ryan Anderson,720,4,6,0.667,2,3,0.667,0,0,,1,3,4,0,0,0,0,1,10,-8
1,Q2,Ryan Anderson,301,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,9
1,H1,Ryan Anderson,1021,4,8,0.5,2,4,0.5,0,0,,2,3,5,0,0,1,0,1,10,1
1,Q3,Ryan Anderson,720,5,8,0.625,2,4,0.5,2,2,1.0,2,0,2,0,0,0,1,1,14,-2
1,Q4,Ryan Anderson,330,0,2,0.0,0,0,,4,4,1.0,3,0,3,1,0,0,0,2,4,-1
1,H2,Ryan Anderson,1050,5,10,0.5,2,4,0.5,6,6,1.0,5,0,5,1,0,0,1,3,18,-3
1,Q1,Jameer Nelson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,5,2,0,3,1,2,-8
1,Q2,Jameer Nelson,301,2,2,1.0,2,2,1.0,0,0,,2,0,2,2,0,0,0,0,6,9
1,H1,Jameer Nelson,1021,3,6,0.5,2,3,0.667,0,0,,2,0,2,7,2,0,3,1,8,1
1,Q3,Jameer Nelson,720,1,2,0.5,0,0,,5,5,1.0,1,2,3,4,1,0,2,2,7,-2
1,Q4,Jameer Nelson,330,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Jameer Nelson,1050,2,6,0.333,0,1,0.0,5,5,1.0,1,2,3,4,1,0,2,3,9,-3
1,Q1,Gilbert Arenas,302,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q2,Gilbert Arenas,419,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Gilbert Arenas,721,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-9
1,Q3,Gilbert Arenas,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Gilbert Arenas,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,1
1,H2,Gilbert Arenas,692,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-4
1,Q1,Malik Allen,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Malik Allen,
1,H1,Malik Allen,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Malik Allen,342,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q4,Malik Allen,390,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Malik Allen,732,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,419,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Chris Duhon,419,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,390,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,1
1,H2,Chris Duhon,390,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,1
1,Q1,Earl Clark,
1,Q2,Earl Clark,419,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H1,Earl Clark,419,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,
1,H1,Dwight Howard,
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,
1,H2,Dwight Howard,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
