Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.R. Smith,524,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,5
0,Q2,J.R. Smith,560,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,2,5,11
0,H1,J.R. Smith,1084,4,8,0.5,1,3,0.333,1,2,0.5,1,1,2,2,0,0,1,2,10,16
0,Q3,J.R. Smith,720,3,8,0.375,0,3,0.0,4,4,1.0,0,1,1,1,1,0,0,1,10,-14
0,Q4,J.R. Smith,609,2,3,0.667,1,2,0.5,2,4,0.5,0,1,1,2,0,0,1,2,7,2
0,H2,J.R. Smith,1329,5,11,0.455,1,5,0.2,6,8,0.75,0,2,2,3,1,0,1,3,17,-12
0,Q1,Chauncey Billups,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,8
0,Q2,Chauncey Billups,433,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H1,Chauncey Billups,1153,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,5,0
0,Q3,Chauncey Billups,503,2,6,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,3,5,-11
0,Q4,Chauncey Billups,687,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-3
0,H2,Chauncey Billups,1190,3,10,0.3,1,2,0.5,0,0,,1,1,2,2,0,0,0,4,7,-14
0,Q1,Nenê,629,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
0,Q2,Nenê,516,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,3,0
0,H1,Nenê,1145,1,5,0.2,0,0,,1,1,1.0,0,3,3,1,0,0,1,1,3,9
0,Q3,Nenê,503,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,1,-11
0,Q4,Nenê,659,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-3
0,H2,Nenê,1162,1,2,0.5,0,0,,5,6,0.833,0,1,1,0,1,0,1,2,7,-14
0,Q1,Carmelo Anthony,689,3,7,0.429,1,1,1.0,1,2,0.5,0,2,2,1,0,0,2,1,8,8
0,Q2,Carmelo Anthony,484,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,6,6
0,H1,Carmelo Anthony,1173,5,11,0.455,1,1,1.0,3,4,0.75,0,2,2,2,1,0,4,2,14,14
0,Q3,Carmelo Anthony,275,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-9
0,Q4,Carmelo Anthony,440,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,5
0,H2,Carmelo Anthony,715,2,5,0.4,0,1,0.0,2,4,0.5,0,3,3,0,0,0,2,3,6,-4
0,Q1,Johan Petro,402,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,2
0,Q2,Johan Petro,
0,H1,Johan Petro,402,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,2
0,Q3,Johan Petro,236,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
0,Q4,Johan Petro,
0,H2,Johan Petro,236,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
0,Q1,Linas Kleiza,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Linas Kleiza,575,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,1,2,3,3
0,H1,Linas Kleiza,666,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,1,2,3,2
0,Q3,Linas Kleiza,445,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-5
0,Q4,Linas Kleiza,615,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H2,Linas Kleiza,1060,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,2,3,-6
