Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Bryant Stith,587,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,2,0,2,0,3,-1
1,Q2,Bryant Stith,521,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,13
1,H1,Bryant Stith,1108,1,3,0.333,1,3,0.333,0,0,,0,3,3,2,2,0,2,0,3,12
1,Q3,Bryant Stith,611,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,0,2,0,2,1,6,-1
1,Q4,Bryant Stith,720,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,4,1
1,H2,Bryant Stith,1331,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,0,2,0,3,2,10,0
1,Q1,Paul Pierce,607,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,2,6,-5
1,Q2,Paul Pierce,223,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Paul Pierce,830,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,4,0,0,0,2,6,-4
1,Q3,Paul Pierce,487,2,4,0.5,1,2,0.5,1,4,0.25,0,1,1,0,1,0,0,2,6,-8
1,Q4,Paul Pierce,567,4,7,0.571,1,1,1.0,3,4,0.75,1,2,3,0,0,0,1,1,12,6
1,H2,Paul Pierce,1054,6,11,0.545,2,3,0.667,4,8,0.5,1,3,4,0,1,0,1,3,18,-2
1,Q1,Randy Brown,454,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-5
1,Q2,Randy Brown,254,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,5
1,H1,Randy Brown,708,0,0,,0,0,,0,0,,0,0,0,2,2,0,1,1,0,0
1,Q3,Randy Brown,507,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q4,Randy Brown,369,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,2,5
1,H2,Randy Brown,876,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,2,2,1
1,Q1,Mark Blount,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Mark Blount,407,1,6,0.167,0,0,,0,0,,1,3,4,0,0,1,1,2,2,6
1,H1,Mark Blount,728,1,6,0.167,0,0,,0,0,,1,4,5,0,0,1,1,2,2,5
1,Q3,Mark Blount,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Mark Blount,356,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,6
1,H2,Mark Blount,595,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,3,0,7
1,Q1,Vitaly Potapenko,399,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
1,Q2,Vitaly Potapenko,313,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H1,Vitaly Potapenko,712,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,3
1,Q3,Vitaly Potapenko,481,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
1,Q4,Vitaly Potapenko,351,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
1,H2,Vitaly Potapenko,832,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,1,0,0,-11
1,Q1,Eric Williams,353,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q2,Eric Williams,635,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,0,1,6,13
1,H1,Eric Williams,988,3,4,0.75,2,2,1.0,0,0,,1,2,3,2,0,0,1,1,8,9
1,Q3,Eric Williams,317,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,5,-6
1,Q4,Eric Williams,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Eric Williams,483,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,5,-12
1,Q1,Milt Palacio,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Milt Palacio,466,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,8
1,H1,Milt Palacio,732,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,8
1,Q3,Milt Palacio,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Milt Palacio,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H2,Milt Palacio,564,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q1,Chris Carr,
1,Q2,Chris Carr,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Chris Carr,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Chris Carr,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Chris Carr,
1,H2,Chris Carr,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Walter McCarty,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Walter McCarty,
1,H1,Walter McCarty,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Chris Herren,
1,Q2,Chris Herren,
1,H1,Chris Herren,
1,Q3,Chris Herren,
1,Q4,Chris Herren,
1,H2,Chris Herren,
