Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,658,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Jim Jackson,413,1,2,0.5,0,1,0.0,1,3,0.333,0,1,1,1,2,0,2,0,3,-1
0,H1,Jim Jackson,1071,1,5,0.2,0,1,0.0,1,3,0.333,0,1,1,2,2,0,2,0,3,-8
0,Q3,Jim Jackson,720,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,2,2,8,-6
0,Q4,Jim Jackson,440,3,7,0.429,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
0,H2,Jim Jackson,1160,7,13,0.538,0,0,,0,0,,1,1,2,0,0,0,2,2,14,-7
0,Q1,Jason Terry,471,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,2,-1
0,Q2,Jason Terry,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,5
0,H1,Jason Terry,1191,2,6,0.333,0,2,0.0,0,0,,0,2,2,5,0,0,1,1,4,4
0,Q3,Jason Terry,607,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-7
0,Q4,Jason Terry,420,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-1
0,H2,Jason Terry,1027,1,4,0.25,1,1,1.0,0,0,,0,0,0,3,2,0,2,1,3,-8
0,Q1,Alan Henderson,414,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
0,Q2,Alan Henderson,514,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H1,Alan Henderson,928,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-1
0,Q3,Alan Henderson,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,1,1,3,1,6,-6
0,Q4,Alan Henderson,440,0,3,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-1
0,H2,Alan Henderson,1160,2,6,0.333,0,0,,3,4,0.75,2,3,5,1,1,1,3,2,7,-7
0,Q1,Dikembe Mutombo,444,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Dikembe Mutombo,490,4,5,0.8,0,0,,1,1,1.0,2,7,9,0,1,0,1,0,9,8
0,H1,Dikembe Mutombo,934,5,6,0.833,0,0,,1,1,1.0,2,7,9,0,1,0,1,1,11,7
0,Q3,Dikembe Mutombo,452,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-3
0,Q4,Dikembe Mutombo,673,1,2,0.5,0,0,,0,0,,1,5,6,0,0,1,0,1,2,-2
0,H2,Dikembe Mutombo,1125,2,7,0.286,0,0,,0,0,,2,6,8,0,0,2,0,1,4,-5
0,Q1,Roshown McLeod,658,2,5,0.4,0,0,,0,0,,1,0,1,1,0,1,1,0,4,-7
0,Q2,Roshown McLeod,331,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-2
0,H1,Roshown McLeod,989,3,7,0.429,0,0,,0,0,,1,1,2,2,0,2,1,1,6,-9
0,Q3,Roshown McLeod,607,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-7
0,Q4,Roshown McLeod,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-3
0,H2,Roshown McLeod,796,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,3,4,2,-10
0,Q1,Lorenzen Wright,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q2,Lorenzen Wright,436,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,1,1,1,3,2
0,H1,Lorenzen Wright,774,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,1,2,5,-8
0,Q3,Lorenzen Wright,268,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q4,Lorenzen Wright,327,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,2,5
0,H2,Lorenzen Wright,595,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,1,2,2,2
0,Q1,Larry Robinson,62,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Larry Robinson,307,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,6
0,H1,Larry Robinson,369,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,4
0,Q3,Larry Robinson,
0,Q4,Larry Robinson,531,2,4,0.5,0,1,0.0,1,1,1.0,3,1,4,0,2,0,1,0,5,4
0,H2,Larry Robinson,531,2,4,0.5,0,1,0.0,1,1,1.0,3,1,4,0,2,0,1,0,5,4
0,Q1,DerMarr Johnson,62,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,DerMarr Johnson,389,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,7
0,H1,DerMarr Johnson,451,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,5
0,Q3,DerMarr Johnson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,DerMarr Johnson,280,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,DerMarr Johnson,393,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Anthony Johnson,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q3,Anthony Johnson,113,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Anthony Johnson,300,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,2,2
0,H2,Anthony Johnson,413,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,1,0,0,2,3
0,Q1,Chris Crawford,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Chris Crawford,
0,H1,Chris Crawford,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Matt Maloney,
0,Q2,Matt Maloney,
0,H1,Matt Maloney,
0,Q3,Matt Maloney,
0,Q4,Matt Maloney,
0,H2,Matt Maloney,
0,Q1,Hanno Möttölä,
0,Q2,Hanno Möttölä,
0,H1,Hanno Möttölä,
0,Q3,Hanno Möttölä,
0,Q4,Hanno Möttölä,
0,H2,Hanno Möttölä,
1,Q1,Jason Kidd,720,5,5,1.0,0,0,,0,0,,0,3,3,2,0,0,1,0,10,9
1,Q2,Jason Kidd,482,0,5,0.0,0,1,0.0,1,2,0.5,1,1,2,3,2,0,1,0,1,2
1,H1,Jason Kidd,1202,5,10,0.5,0,1,0.0,1,2,0.5,1,4,5,5,2,0,2,0,11,11
1,Q3,Jason Kidd,720,0,0,,0,0,,1,2,0.5,0,2,2,4,1,1,2,0,1,6
1,Q4,Jason Kidd,676,1,6,0.167,0,0,,5,6,0.833,1,5,6,3,1,0,0,0,7,2
1,H2,Jason Kidd,1396,1,6,0.167,0,0,,6,8,0.75,1,7,8,7,2,1,2,0,8,8
1,Q1,Shawn Marion,720,4,8,0.5,0,1,0.0,2,2,1.0,4,1,5,1,0,1,1,0,10,9
1,Q2,Shawn Marion,514,2,7,0.286,0,0,,0,0,,2,1,3,0,0,0,0,0,4,0
1,H1,Shawn Marion,1234,6,15,0.4,0,1,0.0,2,2,1.0,6,2,8,1,0,1,1,0,14,9
1,Q3,Shawn Marion,720,2,5,0.4,0,0,,0,2,0.0,1,1,2,0,2,3,1,0,4,6
1,Q4,Shawn Marion,525,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,6,2
1,H2,Shawn Marion,1245,4,7,0.571,0,0,,2,4,0.5,2,3,5,0,2,4,2,0,10,8
1,Q1,Mario Elie,483,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,3,1
1,Q2,Mario Elie,720,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-5
1,H1,Mario Elie,1203,2,6,0.333,1,2,0.5,0,0,,1,2,3,2,0,1,1,1,5,-4
1,Q3,Mario Elie,607,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,7
1,Q4,Mario Elie,
1,H2,Mario Elie,607,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,7
1,Q1,Clifford Robinson,658,1,2,0.5,0,1,0.0,0,3,0.0,0,1,1,1,2,0,0,0,2,7
1,Q2,Clifford Robinson,122,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
1,H1,Clifford Robinson,780,3,5,0.6,0,1,0.0,0,3,0.0,0,1,1,1,2,0,0,2,6,6
1,Q3,Clifford Robinson,607,2,8,0.25,0,2,0.0,1,1,1.0,1,1,2,0,1,0,1,0,5,7
1,Q4,Clifford Robinson,288,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,H2,Clifford Robinson,895,4,11,0.364,0,2,0.0,1,1,1.0,1,1,2,0,1,0,2,0,9,7
1,Q1,Chris Dudley,382,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q2,Chris Dudley,
1,H1,Chris Dudley,382,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q3,Chris Dudley,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,7
1,Q4,Chris Dudley,
1,H2,Chris Dudley,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,7
1,Q1,Rodney Rogers,338,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,10
1,Q2,Rodney Rogers,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,-5
1,H1,Rodney Rogers,1058,2,5,0.4,0,1,0.0,0,0,,0,4,4,0,1,1,1,1,4,5
1,Q3,Rodney Rogers,396,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,10,-1
1,Q4,Rodney Rogers,673,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,1,0,2
1,H2,Rodney Rogers,1069,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,1,1,2,2,10,1
1,Q1,Tony Delk,237,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Tony Delk,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Tony Delk,475,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Tony Delk,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Tony Delk,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H2,Tony Delk,833,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-2
1,Q1,Daniel Santiago,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
