Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,717,4,6,0.667,3,4,0.75,0,0,,0,0,0,2,0,0,1,1,11,12
0,Q2,Carmelo Anthony,346,1,2,0.5,0,0,,5,6,0.833,0,0,0,0,0,0,1,1,7,0
0,H1,Carmelo Anthony,1063,5,8,0.625,3,4,0.75,5,6,0.833,0,0,0,2,0,0,2,2,18,12
0,Q3,Carmelo Anthony,720,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,2,0,1,3,1,5,-3
0,Q4,Carmelo Anthony,635,1,7,0.143,0,2,0.0,1,2,0.5,0,2,2,0,0,1,0,1,3,5
0,H2,Carmelo Anthony,1355,3,11,0.273,0,4,0.0,2,3,0.667,0,3,3,2,0,2,3,2,8,2
0,Q1,Tyson Chandler,679,1,1,1.0,0,0,,0,0,,1,6,7,0,0,1,1,1,2,9
0,Q2,Tyson Chandler,352,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,2,0
0,H1,Tyson Chandler,1031,1,1,1.0,0,0,,2,2,1.0,2,8,10,0,0,2,1,2,4,9
0,Q3,Tyson Chandler,342,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q4,Tyson Chandler,438,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,3
0,H2,Tyson Chandler,780,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,6,2
0,Q1,Jason Kidd,357,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,2,3,12
0,Q2,Jason Kidd,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H1,Jason Kidd,603,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,2,2,3,9
0,Q3,Jason Kidd,661,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,1,0,0,-1
0,Q4,Jason Kidd,384,1,1,1.0,0,0,,0,0,,1,1,2,1,2,0,0,0,2,-2
0,H2,Jason Kidd,1045,1,3,0.333,0,2,0.0,0,0,,1,5,6,1,2,0,1,0,2,-3
0,Q1,Chris Copeland,446,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,12
0,Q2,Chris Copeland,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Chris Copeland,578,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,12
0,Q3,Chris Copeland,435,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Chris Copeland,85,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Chris Copeland,520,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q1,Iman Shumpert,273,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,14
0,Q2,Iman Shumpert,308,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H1,Iman Shumpert,581,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,3,10
0,Q3,Iman Shumpert,307,2,3,0.667,1,1,1.0,0,2,0.0,1,0,1,1,1,0,0,0,5,1
0,Q4,Iman Shumpert,
0,H2,Iman Shumpert,307,2,3,0.667,1,1,1.0,0,2,0.0,1,0,1,1,1,0,0,0,5,1
0,Q1,J.R. Smith,444,1,1,1.0,0,0,,0,0,,1,2,3,1,2,0,1,1,2,-2
0,Q2,J.R. Smith,720,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,8,3
0,H1,J.R. Smith,1164,4,7,0.571,1,3,0.333,1,2,0.5,1,3,4,1,2,0,1,1,10,1
0,Q3,J.R. Smith,413,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q4,J.R. Smith,720,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,3,1,0,2,0,4,3
0,H2,J.R. Smith,1133,2,8,0.25,0,3,0.0,2,2,1.0,0,2,2,3,1,0,3,0,6,-1
0,Q1,Steve Novak,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Steve Novak,412,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,7
0,H1,Steve Novak,453,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,10
0,Q3,Steve Novak,285,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Steve Novak,720,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,9,3
0,H2,Steve Novak,1005,4,6,0.667,3,5,0.6,0,0,,0,2,2,1,0,0,0,1,11,6
0,Q1,Pablo Prigioni,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Pablo Prigioni,474,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
0,H1,Pablo Prigioni,837,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,6
0,Q3,Pablo Prigioni,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Pablo Prigioni,336,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
0,H2,Pablo Prigioni,395,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,Q1,Amar'e Stoudemire,274,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,0
0,Q2,Amar'e Stoudemire,368,2,3,0.667,0,0,,4,4,1.0,1,2,3,1,1,0,1,2,8,3
0,H1,Amar'e Stoudemire,642,3,5,0.6,0,0,,6,6,1.0,1,2,3,1,1,0,2,2,12,3
0,Q3,Amar'e Stoudemire,378,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,-2
0,Q4,Amar'e Stoudemire,197,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H2,Amar'e Stoudemire,575,0,0,,0,0,,5,6,0.833,0,1,1,0,0,0,0,3,5,0
0,Q1,Ronnie Brewer,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ronnie Brewer,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Ronnie Brewer,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,James White,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James White,
0,H1,James White,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,James White,
0,Q4,James White,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,James White,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,Rasheed Wallace,
0,Q2,Rasheed Wallace,
0,H1,Rasheed Wallace,
0,Q3,Rasheed Wallace,
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,
1,Q1,Greg Monroe,679,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,1,-9
1,Q2,Greg Monroe,410,1,1,1.0,0,0,,2,2,1.0,2,3,5,2,0,0,0,0,4,2
1,H1,Greg Monroe,1089,1,2,0.5,0,0,,3,4,0.75,2,3,5,3,0,0,2,1,5,-7
1,Q3,Greg Monroe,672,2,6,0.333,0,0,,0,0,,2,2,4,2,1,0,0,0,4,7
1,Q4,Greg Monroe,370,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-3
1,H2,Greg Monroe,1042,3,10,0.3,0,0,,0,0,,2,3,5,2,1,0,2,0,6,4
1,Q1,Kyle Singler,424,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-15
1,Q2,Kyle Singler,410,2,3,0.667,1,2,0.5,2,4,0.5,0,0,0,0,0,0,0,1,7,2
1,H1,Kyle Singler,834,2,5,0.4,1,2,0.5,2,4,0.5,0,1,1,1,0,0,0,1,7,-13
1,Q3,Kyle Singler,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,1,1,1,5,3
1,Q4,Kyle Singler,553,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
1,H2,Kyle Singler,1273,3,5,0.6,2,4,0.5,0,0,,0,2,2,3,0,1,2,1,8,2
1,Q1,Tayshaun Prince,720,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,2,0,0,1,4,-12
1,Q2,Tayshaun Prince,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Tayshaun Prince,944,1,4,0.25,0,0,,2,4,0.5,0,0,0,0,2,0,0,2,4,-9
1,Q3,Tayshaun Prince,720,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,1,0,6,3
1,Q4,Tayshaun Prince,418,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,2,-9
1,H2,Tayshaun Prince,1138,4,6,0.667,0,0,,0,2,0.0,1,2,3,3,0,0,2,0,8,-6
1,Q1,Jason Maxiell,446,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-12
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,446,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-12
1,Q3,Jason Maxiell,720,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,1,2,0,3
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,720,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,1,2,0,3
1,Q1,Brandon Knight,584,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q2,Brandon Knight,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,H1,Brandon Knight,830,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-8
1,Q3,Brandon Knight,279,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q4,Brandon Knight,
1,H2,Brandon Knight,279,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q1,Will Bynum,136,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,Will Bynum,474,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-6
1,H1,Will Bynum,610,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-7
1,Q3,Will Bynum,441,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,1,0,6,4
1,Q4,Will Bynum,720,5,6,0.833,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,12,-3
1,H2,Will Bynum,1161,8,11,0.727,2,2,1.0,0,0,,0,1,1,3,1,0,1,2,18,1
1,Q1,Andre Drummond,274,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
1,Q2,Andre Drummond,310,2,3,0.667,0,0,,1,2,0.5,3,2,5,0,0,1,0,2,5,-5
1,H1,Andre Drummond,584,4,5,0.8,0,0,,1,2,0.5,3,2,5,0,0,2,0,2,9,-5
1,Q3,Andre Drummond,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Andre Drummond,720,1,2,0.5,0,0,,0,0,,1,4,5,1,2,0,0,2,2,-3
1,H2,Andre Drummond,768,1,2,0.5,0,0,,0,0,,1,4,5,1,2,0,0,2,2,-7
1,Q1,Rodney Stuckey,337,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,2,0,0,1,1,2,0
1,Q2,Rodney Stuckey,530,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-3
1,H1,Rodney Stuckey,867,2,4,0.5,0,1,0.0,2,4,0.5,0,0,0,3,0,0,2,1,6,-3
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,384,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Rodney Stuckey,384,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,474,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Charlie Villanueva,474,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,265,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-2
1,H2,Charlie Villanueva,265,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-2
1,Q1,Austin Daye,
1,Q2,Austin Daye,522,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-5
1,H1,Austin Daye,522,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-5
1,Q3,Austin Daye,
