Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,4,6,0.667,0,0,,0,0,,0,3,3,3,0,0,0,0,8,-7
0,Q2,Kevin Garnett,398,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,4,2
0,H1,Kevin Garnett,1118,5,8,0.625,0,0,,2,2,1.0,0,4,4,4,1,0,1,2,12,-5
0,Q3,Kevin Garnett,549,2,6,0.333,0,0,,0,0,,1,4,5,1,0,0,1,1,4,4
0,Q4,Kevin Garnett,693,2,6,0.333,0,0,,6,6,1.0,1,3,4,5,1,1,0,0,10,4
0,H2,Kevin Garnett,1242,4,12,0.333,0,0,,6,6,1.0,2,7,9,6,1,1,1,1,14,8
0,Q1,Wally Szczerbiak,720,0,2,0.0,0,0,,4,4,1.0,2,1,3,1,0,0,0,0,4,-7
0,Q2,Wally Szczerbiak,306,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Wally Szczerbiak,1026,0,4,0.0,0,0,,4,4,1.0,2,2,4,1,0,0,0,1,4,-6
0,Q3,Wally Szczerbiak,711,1,2,0.5,0,0,,0,0,,1,1,2,3,0,1,1,2,2,9
0,Q4,Wally Szczerbiak,526,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Wally Szczerbiak,1237,1,2,0.5,0,0,,0,0,,1,3,4,3,0,1,1,2,2,9
0,Q1,Terrell Brandon,589,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-7
0,Q2,Terrell Brandon,471,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,2,0,1,0,7,5
0,H1,Terrell Brandon,1060,3,7,0.429,0,0,,1,2,0.5,0,1,1,1,2,0,3,0,7,-2
0,Q3,Terrell Brandon,720,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,8,9
0,Q4,Terrell Brandon,434,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,H2,Terrell Brandon,1154,5,8,0.625,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,12,11
0,Q1,Chauncey Billups,552,2,6,0.333,1,2,0.5,1,2,0.5,1,0,1,1,0,0,1,1,6,2
0,Q2,Chauncey Billups,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Chauncey Billups,917,2,6,0.333,1,2,0.5,1,2,0.5,1,0,1,1,0,0,1,1,6,4
0,Q3,Chauncey Billups,549,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,9,4
0,Q4,Chauncey Billups,286,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Chauncey Billups,835,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,9,6
0,Q1,Dean Garrett,545,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,2,2,-6
0,Q2,Dean Garrett,
0,H1,Dean Garrett,545,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,2,2,-6
0,Q3,Dean Garrett,326,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,9
0,Q4,Dean Garrett,
0,H2,Dean Garrett,326,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,9
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,687,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,1,0,4,3
0,H1,LaPhonso Ellis,687,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,1,0,4,3
0,Q3,LaPhonso Ellis,171,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,5
0,Q4,LaPhonso Ellis,574,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,2,5,2,2
0,H2,LaPhonso Ellis,745,2,3,0.667,0,1,0.0,0,0,,2,2,4,1,0,2,2,5,4,7
0,Q1,Rasho Nesterović,175,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q2,Rasho Nesterović,720,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,2,3
0,H1,Rasho Nesterović,895,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,6,2
0,Q3,Rasho Nesterović,385,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,0
0,Q4,Rasho Nesterović,146,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,2
0,H2,Rasho Nesterović,531,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,4,1,2
0,Q1,Anthony Peeler,281,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Anthony Peeler,249,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,2,-2
0,H1,Anthony Peeler,530,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,2,-9
0,Q3,Anthony Peeler,171,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Anthony Peeler,720,4,5,0.8,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,9,4
0,H2,Anthony Peeler,891,5,7,0.714,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,12,9
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,315,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,H1,Sam Mitchell,315,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Sam Mitchell,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q1,William Avery,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
