Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,4,0,1,2,0,2,-10
0,Q2,Steve Francis,424,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,7,7
0,H1,Steve Francis,1144,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,4,0,1,4,0,9,-3
0,Q3,Steve Francis,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,1,0,3,3,6,7
0,Q4,Steve Francis,511,2,2,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,2,1,6,9
0,H2,Steve Francis,1231,4,7,0.571,0,1,0.0,4,6,0.667,0,1,1,4,1,0,5,4,12,16
0,Q1,Cuttino Mobley,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,6,-10
0,Q2,Cuttino Mobley,465,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,4,9
0,H1,Cuttino Mobley,1185,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,1,1,0,10,-1
0,Q3,Cuttino Mobley,638,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
0,Q4,Cuttino Mobley,
0,H2,Cuttino Mobley,638,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
0,Q1,Shandon Anderson,720,3,6,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,6,-10
0,Q2,Shandon Anderson,235,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
0,H1,Shandon Anderson,955,4,7,0.571,0,0,,0,0,,0,3,3,0,0,2,0,1,8,-6
0,Q3,Shandon Anderson,720,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,4,7
0,Q4,Shandon Anderson,133,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
0,H2,Shandon Anderson,853,2,2,1.0,0,0,,0,0,,0,3,3,3,2,0,0,0,4,11
0,Q1,Hakeem Olajuwon,538,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-8
0,Q2,Hakeem Olajuwon,181,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,3
0,H1,Hakeem Olajuwon,719,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,1,2,2,5,-5
0,Q3,Hakeem Olajuwon,613,5,6,0.833,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,12,7
0,Q4,Hakeem Olajuwon,
0,H2,Hakeem Olajuwon,613,5,6,0.833,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,12,7
0,Q1,Maurice Taylor,538,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q2,Maurice Taylor,
0,H1,Maurice Taylor,538,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,
0,Q1,Kenny Thomas,182,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
0,Q2,Kenny Thomas,720,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,6,14
0,H1,Kenny Thomas,902,4,4,1.0,0,0,,1,1,1.0,1,4,5,0,0,0,1,0,9,12
0,Q3,Kenny Thomas,720,1,5,0.2,0,0,,0,0,,1,3,4,0,1,1,0,0,2,7
0,Q4,Kenny Thomas,411,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,2,0,3,5
0,H2,Kenny Thomas,1131,2,6,0.333,0,0,,1,1,1.0,2,4,6,0,1,2,2,0,5,12
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,551,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,2,1,0,0,1,3,12
0,H1,Moochie Norris,551,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,2,1,0,0,1,3,12
0,Q3,Moochie Norris,82,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Moochie Norris,611,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,0,4,7
0,H2,Moochie Norris,693,0,3,0.0,0,1,0.0,4,4,1.0,0,4,4,1,1,0,0,0,4,7
0,Q1,Kelvin Cato,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Kelvin Cato,465,0,2,0.0,0,0,,0,0,,0,1,1,0,0,3,0,0,0,9
0,H1,Kelvin Cato,647,0,2,0.0,0,0,,0,0,,0,1,1,1,0,3,0,0,0,7
0,Q3,Kelvin Cato,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kelvin Cato,455,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,7
0,H2,Kelvin Cato,562,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,7
0,Q1,Walt Williams,
0,Q2,Walt Williams,485,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,10
0,H1,Walt Williams,485,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,10
0,Q3,Walt Williams,
0,Q4,Walt Williams,587,1,3,0.333,0,1,0.0,2,4,0.5,0,3,3,0,0,0,0,1,4,2
0,H2,Walt Williams,587,1,3,0.333,0,1,0.0,2,4,0.5,0,3,3,0,0,0,0,1,4,2
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Carlos Rogers,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,574,1,2,0.5,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,3,0
0,H2,Carlos Rogers,574,1,2,0.5,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,3,0
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Dan Langhi,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Sean Colson,
0,Q2,Sean Colson,
0,H1,Sean Colson,
0,Q3,Sean Colson,
0,Q4,Sean Colson,109,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Sean Colson,109,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Fred Hoiberg,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,10
1,Q2,Fred Hoiberg,490,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-9
1,H1,Fred Hoiberg,1210,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,1
1,Q3,Fred Hoiberg,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,5,-7
1,Q4,Fred Hoiberg,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Fred Hoiberg,1001,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,1,2,5,-13
1,Q1,Metta World Peace,538,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,8
1,Q2,Metta World Peace,485,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,6,-10
1,H1,Metta World Peace,1023,4,7,0.571,0,2,0.0,0,0,,0,3,3,3,1,0,2,1,8,-2
1,Q3,Metta World Peace,560,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-3
1,Q4,Metta World Peace,511,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,2,0,0,0,3,-9
1,H2,Metta World Peace,1071,2,7,0.286,0,2,0.0,1,2,0.5,0,4,4,1,2,0,1,0,5,-12
1,Q1,Elton Brand,636,5,8,0.625,0,0,,0,0,,1,0,1,2,0,1,0,1,10,7
1,Q2,Elton Brand,485,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-10
1,H1,Elton Brand,1121,6,13,0.462,0,0,,0,0,,1,1,2,3,1,1,1,1,12,-3
1,Q3,Elton Brand,613,4,6,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,8,-7
1,Q4,Elton Brand,225,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,H2,Elton Brand,838,4,9,0.444,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,9,-11
1,Q1,Bryce Drew,720,3,5,0.6,3,3,1.0,0,0,,0,0,0,4,0,0,0,0,9,10
1,Q2,Bryce Drew,386,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-9
1,H1,Bryce Drew,1106,3,6,0.5,3,3,1.0,0,0,,0,1,1,6,0,0,0,0,9,1
1,Q3,Bryce Drew,720,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-7
1,Q4,Bryce Drew,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bryce Drew,851,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-10
1,Q1,Brad Miller,636,2,3,0.667,0,0,,2,2,1.0,1,5,6,1,0,0,0,1,6,7
1,Q2,Brad Miller,485,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-10
1,H1,Brad Miller,1121,3,6,0.5,0,0,,2,2,1.0,2,6,8,1,0,1,0,1,8,-3
1,Q3,Brad Miller,560,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,4,-3
1,Q4,Brad Miller,94,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H2,Brad Miller,654,1,4,0.25,0,0,,2,2,1.0,2,0,2,1,1,0,0,2,4,-4
1,Q1,Corey Benjamin,182,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Corey Benjamin,465,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-9
