Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,655,4,6,0.667,2,3,0.667,2,3,0.667,0,3,3,1,1,0,1,1,12,12
0,Q2,Stephen Jackson,645,1,4,0.25,0,0,,5,5,1.0,0,0,0,1,0,0,0,0,7,5
0,H1,Stephen Jackson,1300,5,10,0.5,2,3,0.667,7,8,0.875,0,3,3,2,1,0,1,1,19,17
0,Q3,Stephen Jackson,720,1,5,0.2,0,4,0.0,3,3,1.0,0,5,5,0,1,0,1,0,5,9
0,Q4,Stephen Jackson,292,0,4,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0
0,H2,Stephen Jackson,1012,1,9,0.111,0,4,0.0,3,3,1.0,1,6,7,0,2,0,1,0,5,9
0,Q1,Gerald Wallace,720,4,4,1.0,0,0,,5,6,0.833,0,1,1,1,1,0,0,1,13,14
0,Q2,Gerald Wallace,446,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Gerald Wallace,1166,4,5,0.8,0,0,,5,6,0.833,0,1,1,1,1,0,1,2,13,12
0,Q3,Gerald Wallace,469,2,2,1.0,0,0,,5,5,1.0,0,1,1,0,1,0,2,1,9,7
0,Q4,Gerald Wallace,675,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-11
0,H2,Gerald Wallace,1144,5,5,1.0,0,0,,5,5,1.0,0,3,3,0,1,0,3,3,15,-4
0,Q1,Boris Diaw,685,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,14
0,Q2,Boris Diaw,275,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,2
0,H1,Boris Diaw,960,5,5,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,12,16
0,Q3,Boris Diaw,515,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,5
0,Q4,Boris Diaw,330,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Boris Diaw,845,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,1,5
0,Q1,Raymond Felton,410,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,2,3,5
0,Q2,Raymond Felton,
0,H1,Raymond Felton,410,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,2,3,5
0,Q3,Raymond Felton,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,0,9
0,Q4,Raymond Felton,534,0,4,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-6
0,H2,Raymond Felton,1254,0,6,0.0,0,1,0.0,0,0,,2,4,6,2,0,0,2,0,0,3
0,Q1,Theo Ratliff,560,0,2,0.0,0,0,,0,0,,1,1,2,0,2,0,0,0,0,8
0,Q2,Theo Ratliff,351,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
0,H1,Theo Ratliff,911,0,2,0.0,0,0,,0,0,,1,2,3,0,2,1,0,1,0,11
0,Q3,Theo Ratliff,424,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,424,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,D.J. Augustin,310,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,9
