Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,720,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-2
0,Q2,David West,402,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,6
0,H1,David West,1122,4,8,0.5,0,1,0.0,0,0,,1,5,6,0,0,0,0,0,8,4
0,Q3,David West,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-3
0,Q4,David West,489,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,H2,David West,1209,4,9,0.444,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,12,-1
0,Q1,Chris Paul,720,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,3,1,6,-2
0,Q2,Chris Paul,391,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,6
0,H1,Chris Paul,1111,4,7,0.571,0,0,,0,0,,0,1,1,7,0,0,3,1,8,4
0,Q3,Chris Paul,720,2,4,0.5,0,0,,4,4,1.0,0,2,2,6,0,0,1,1,8,-3
0,Q4,Chris Paul,433,2,3,0.667,0,0,,3,4,0.75,1,1,2,1,0,0,1,0,7,2
0,H2,Chris Paul,1153,4,7,0.571,0,0,,7,8,0.875,1,3,4,7,0,0,2,1,15,-1
0,Q1,Peja Stojaković,570,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q2,Peja Stojaković,542,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-2
0,H1,Peja Stojaković,1112,2,7,0.286,1,4,0.25,0,0,,1,3,4,0,0,0,0,2,5,-5
0,Q3,Peja Stojaković,397,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Peja Stojaković,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,5,7
0,H2,Peja Stojaković,1117,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,2,5,9
0,Q1,Tyson Chandler,570,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-3
0,Q2,Tyson Chandler,501,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,0,0,6
0,H1,Tyson Chandler,1071,1,1,1.0,0,0,,1,1,1.0,2,5,7,1,0,0,0,0,3,3
0,Q3,Tyson Chandler,630,2,2,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,8,-4
0,Q4,Tyson Chandler,489,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,0,0,2
0,H2,Tyson Chandler,1119,2,2,1.0,0,0,,4,4,1.0,2,2,4,0,0,2,0,0,8,-2
0,Q1,Rasual Butler,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-2
0,Q2,Rasual Butler,320,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Rasual Butler,1040,3,8,0.375,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,3
0,Q3,Rasual Butler,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,2,1,1,4,-3
0,Q4,Rasual Butler,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Rasual Butler,951,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,2,1,1,6,2
0,Q1,James Posey,150,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,James Posey,578,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,5
0,H1,James Posey,728,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,7,6
0,Q3,James Posey,323,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q4,James Posey,720,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,1,1,0,2,6,7
0,H2,James Posey,1043,3,5,0.6,0,2,0.0,0,0,,1,2,3,0,1,1,0,3,6,2
0,Q1,Hilton Armstrong,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Hilton Armstrong,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Hilton Armstrong,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Hilton Armstrong,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Hilton Armstrong,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,H2,Hilton Armstrong,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,329,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,Antonio Daniels,329,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,287,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,5
0,H2,Antonio Daniels,287,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,5
0,Q1,Devin Brown,
0,Q2,Devin Brown,318,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Devin Brown,318,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,
0,H1,Morris Peterson,
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
1,Q1,Richard Hamilton,429,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Richard Hamilton,720,3,8,0.375,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,7,-4
1,H1,Richard Hamilton,1149,4,9,0.444,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,9,-5
1,Q3,Richard Hamilton,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,3
1,Q4,Richard Hamilton,720,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,3,-7
1,H2,Richard Hamilton,1440,4,9,0.444,1,3,0.333,1,2,0.5,1,1,2,3,0,0,0,1,10,-4
1,Q1,Rodney Stuckey,720,2,5,0.4,0,0,,0,0,,0,3,3,3,2,0,1,0,4,2
1,Q2,Rodney Stuckey,400,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Rodney Stuckey,1120,3,6,0.5,0,0,,0,0,,0,3,3,3,2,0,1,0,6,3
1,Q3,Rodney Stuckey,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,5,3
1,Q4,Rodney Stuckey,448,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-11
1,H2,Rodney Stuckey,1168,3,9,0.333,1,3,0.333,0,0,,1,1,2,3,0,0,1,2,7,-8
1,Q1,Tayshaun Prince,720,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,2
1,Q2,Tayshaun Prince,320,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Tayshaun Prince,1040,1,5,0.2,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-3
1,Q3,Tayshaun Prince,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,7,3
1,Q4,Tayshaun Prince,489,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-2
1,H2,Tayshaun Prince,1209,4,8,0.5,1,2,0.5,1,1,1.0,1,1,2,3,0,0,0,1,10,1
1,Q1,Rasheed Wallace,720,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,4,2
1,Q2,Rasheed Wallace,320,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Rasheed Wallace,1040,2,5,0.4,0,1,0.0,0,0,,0,5,5,1,0,0,0,1,4,-3
1,Q3,Rasheed Wallace,720,2,5,0.4,2,5,0.4,0,0,,0,4,4,0,0,0,0,1,6,3
1,Q4,Rasheed Wallace,235,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H2,Rasheed Wallace,955,2,7,0.286,2,7,0.286,0,0,,1,4,5,0,0,0,0,2,6,-3
1,Q1,Allen Iverson,720,3,5,0.6,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,7,2
1,Q2,Allen Iverson,320,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,H1,Allen Iverson,1040,3,5,0.6,0,0,,2,4,0.5,0,1,1,2,0,0,0,0,8,-3
1,Q3,Allen Iverson,274,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
1,Q4,Allen Iverson,503,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-1
1,H2,Allen Iverson,777,2,5,0.4,0,0,,0,0,,0,0,0,1,2,0,1,3,4,-3
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,720,2,4,0.5,0,0,,0,0,,1,4,5,2,0,0,0,0,4,-4
1,H1,Antonio McDyess,720,2,4,0.5,0,0,,0,0,,1,4,5,2,0,0,0,0,4,-4
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,712,0,2,0.0,0,0,,1,2,0.5,4,3,7,1,0,0,2,1,1,-5
1,H2,Antonio McDyess,712,0,2,0.0,0,0,,1,2,0.5,4,3,7,1,0,0,2,1,1,-5
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,400,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,3,3,1
1,H1,Jason Maxiell,400,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,3,3,1
1,Q3,Jason Maxiell,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Jason Maxiell,493,3,5,0.6,0,0,,0,1,0.0,4,2,6,0,0,1,0,0,6,-3
1,H2,Jason Maxiell,684,4,6,0.667,0,0,,0,1,0.0,4,2,6,0,0,1,0,0,8,3
1,Q1,Amir Johnson,291,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
