Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thaddeus Young,614,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,0,0,1,2,0,11,8
0,Q2,Thaddeus Young,453,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,2,2,0,2,3,2
0,H1,Thaddeus Young,1067,4,6,0.667,4,5,0.8,2,2,1.0,0,2,2,3,2,3,2,2,14,10
0,Q3,Thaddeus Young,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,2,0,0,1,6,-12
0,Q4,Thaddeus Young,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-9
0,H2,Thaddeus Young,1064,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,2,0,1,3,9,-21
0,Q1,James Anderson,481,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,4,6
0,Q2,James Anderson,332,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,0
0,H1,James Anderson,813,5,8,0.625,0,2,0.0,0,0,,0,3,3,1,0,0,1,2,10,6
0,Q3,James Anderson,542,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-3
0,Q4,James Anderson,723,1,5,0.2,1,5,0.2,0,0,,0,0,0,2,0,0,1,0,3,-6
0,H2,James Anderson,1265,3,8,0.375,3,7,0.429,0,0,,0,0,0,3,0,0,2,0,9,-9
0,Q1,Michael Carter-Williams,505,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,6
0,Q2,Michael Carter-Williams,430,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,2
0,H1,Michael Carter-Williams,935,3,6,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,0,2,6,8
0,Q3,Michael Carter-Williams,542,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,3,0,1,0,2,-3
0,Q4,Michael Carter-Williams,554,3,4,0.75,0,0,,2,2,1.0,1,4,5,1,0,0,2,1,8,-4
0,H2,Michael Carter-Williams,1096,4,8,0.5,0,1,0.0,2,2,1.0,1,5,6,5,3,0,3,1,10,-7
0,Q1,Henry Sims,392,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,5,11
0,Q2,Henry Sims,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Henry Sims,657,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,0,0,0,3,5,14
0,Q3,Henry Sims,432,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,1,0,3,-1
0,Q4,Henry Sims,530,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Henry Sims,962,1,5,0.2,0,0,,1,1,1.0,2,1,3,0,1,0,1,0,3,-3
0,Q1,Hollis Thompson,392,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,11
0,Q2,Hollis Thompson,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Hollis Thompson,741,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,9
0,Q3,Hollis Thompson,410,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,1,3,-4
0,Q4,Hollis Thompson,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
